,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.90258999999998,164.003,223.0,106.0,112.0,75.7,103.0,47.25518000000001,36.59,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.859,104.81541999999999,445.0,417.43989999999997,172.262,104.0,80.33732999999998,105.679,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,91.33140999999999,88.598,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.87417999999994,87.198,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,233.21542000000002,341.99,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.70099,119.076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.57403000000001,43.21528
10,39.1,90.9,122.23935000000007,190.96941999999999,83.27,82.7290000000001,51.25525000000005,30.6,26.886319999999984,35.458,47.424,46.658
11,83.44519999999999,79.664,99.814,194.99,111.74572000000006,92.357,67.85121000000002,56.84117999999998,45.101,30.27,34.35469000000001,38.67
12,75.36712,77.765,138.0,144.0,152.0,52.2,70.26417000000002,67.306,76.4,63.253660000000025,56.277,102.37800000000001
13,70.05200000000002,117.916,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.05006000000007,142.914,176.912,222.10068000000004,163.0,137.0,120.0,88.95865000000002,69.694,65.03490000000005,68.544,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.24444,68.216,83.8,35.2,52.960780000000014,77.201
17,96.0,91.50864,100.861,179.32123999999993,93.566,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.55556999999995,84.834,68.715,70.84167000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.52847999999993,79.423,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.51150000000003,99.0519999999999,59.1,51.12917999999997,54.673,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.60658,52.50707000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,60.940250000000006,62.246,45.572,58.48574000000004,85.471,61.31
25,128.078,84.15263,172.0,251.98554000000001,132.508,71.6,55.3,160.0,76.81774,88.429,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.66357,55.654
28,75.5819999999999,101.04199999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.82092000000003,100.677,92.8
29,81.118,108.89593,300.0,536.0,234.64,130.013,125.0,121.0,79.88809999999998,73.243,68.6,45.3
30,102.0,95.63683999999995,163.868,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,113.20795999999999
31,70.09601000000004,92.677,269.0,309.0,156.0,77.94449000000006,83.025,55.4,33.2,46.51900999999998,53.612,51.383
32,73.1,118.0,135.84994,156.558,99.48836000000004,93.5110000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,65.669,100.65021000000003,228.7275800000001,182.196,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.62115000000001,25.993,59.2,42.4,30.5
37,60.4,79.0,123.14489000000002,179.63,93.47274000000007,95.437,67.35948000000003,54.369,29.6,29.0,27.0,56.1
