,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.13313999999997,65.015,47.3,35.9,53.8,39.7
1,31.1,128.0,278.4816800000001,271.136,345.0,109.61894000000001,106.187,47.7,166.0,80.1,36.8,91.4
2,63.46962999999998,80.767,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.40947999999997,200.603,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,178.2257,109.167,74.3,67.8,94.4,234.0
5,182.0,68.0,151.42846,270.056,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.4970000000001,91.42929999999998,140.0,153.0,97.0,89.94154000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.51436000000004,111.201,94.982,67.511,54.10348000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,247.51707999999996,246.019,245.0,155.0,78.32971000000002,45.507,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.976239999999983,27.188,17.1
10,39.1,90.9,61.5,200.89973,103.992,144.0,41.7,30.6,15.4,20.0,28.14379,39.495
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,131.11753000000002,114.399,74.9,58.9,82.6,64.38473999999998,48.957,37.406,48.49706999999999,52.0,50.0
14,45.9,146.67666,121.256,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,147.1144699999999,159.541,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.44809,135.556,262.0,110.0,43.3,68.99477999999998,58.59,43.283,40.81903,55.947,55.92764999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.03053000000001,58.119
18,51.1,102.0,112.0,127.0,169.0,90.54178000000007,74.031,70.462,67.04952000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.62937999999997,112.028,111.0
21,68.7355,149.472,95.7,210.0,156.0,393.0,273.0,72.62401000000003,65.298,65.029,64.36603000000001,66.9
22,74.2,107.0,137.36372000000006,363.95,138.367,87.02396000000006,58.747,49.27006999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.66986000000006,114.395,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.98965999999996,160.051,203.635,189.25362,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.77878999999996,74.862,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.73223000000001,79.3380000000001
27,45.8,106.0,239.0,243.14503999999994,122.96,122.108,94.95681000000002,82.1,45.1,49.8,81.8,111.0
28,130.736,110.66419999999991,267.0,320.0,278.0,155.0,245.0,80.75985,58.38,62.238,71.06673999999998,92.8
29,96.6,81.9,300.0,234.65648000000002,248.96,175.44132,210.76,121.0,92.1,40.2,68.6,45.3
30,74.87738000000002,177.0,185.0,87.9,86.5,86.3,93.91292999999997,112.752,112.0,93.2,137.0,123.0
31,71.221,94.102,121.83964,309.0,156.0,93.6,83.8,55.4,50.52610999999999,34.743,40.85549000000006,47.011
32,73.1,118.0,177.0,182.0,55.1,81.74688000000003,54.726,50.2,26.7,43.1,65.7,72.1
33,62.65279999999997,89.116,177.0,219.0,190.0,194.0,177.19298000000003,125.666,67.5,52.5,67.4,203.0
34,59.283,96.45450999999997,126.0,150.0,82.1,99.04572000000003,65.99,49.304539999999996,32.257,33.888719999999985,35.811,34.2
35,68.125,84.05,108.986,188.59682,95.361,109.19890000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,61.69042000000006,95.49031999999995,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,231.00538000000003,133.886,67.6,84.7,46.9,29.6,41.20472999999997,37.317,56.1
