,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.329579999999986,51.443,48.21777,78.62
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.77442000000002,231.849,198.0,185.32432,186.09,162.0,86.71787999999997,73.556,159.0,161.0
4,111.717,123.52982,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.29813000000006,88.1160000000001
6,79.163,90.76912999999999,140.0,153.0,97.0,93.1,71.9,40.08717000000001,27.202,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,71.7949999999999,162.757,133.00710000000004,78.696,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.354429999999994,71.9110000000001
9,81.2,71.6,115.65617999999995,154.391,75.0,56.5,59.1,40.1,19.5,41.18704999999999,40.114,38.794
10,39.1,83.89170999999999,134.886,270.0,153.0,144.0,79.48389999999999,35.63,15.4,20.0,25.7,59.73022000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.70553000000004,139.987,144.0,152.0,116.51561000000001,61.823,47.4,76.4,38.7,32.6,68.6
13,76.99211999999997,90.553,97.3,74.9,58.9,82.6,64.27482000000002,40.863,22.8,25.4,52.0,50.0
14,112.28258000000007,108.056,51.1,220.97072,233.077,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.52564000000001,68.883,30.0,18.5,55.8,42.63312000000003,71.0320000000001
16,41.2,135.38916,139.936,262.0,110.0,105.03228000000001,57.036,41.6,67.01559999999996,61.116,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.50886999999994,42.931,27.2,33.7,28.7,36.8
18,51.1,102.0,158.1036899999999,229.736,169.0,107.0,53.8,30.0,49.99438999999998,51.479,58.9,196.0
19,96.75024000000009,125.768,103.0,200.0,167.0,71.8,92.17487000000001,80.084,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.72485000000002,185.78,210.0,217.18578000000005,174.236,273.0,69.2,85.7,158.0,82.04210000000003,128.205
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.87632999999998,38.855,28.7
24,82.009,132.49385999999996,186.0,149.0,76.5,90.36675000000008,78.789,49.62831999999996,38.607,53.703,50.85927999999999,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.73984999999985,82.628,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.85393000000005,52.74,45.1,49.8,43.82430000000002,96.058
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.018,85.52930999999997,246.47099999999998,324.26,164.0,297.0,125.0,121.0,92.1,40.2,68.6,118.36482
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.21078999999997,81.839,91.217
31,59.221330000000016,94.765,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.54209999999995,141.412,55.1,82.10722000000007,58.259,50.2,54.33528999999998,52.196,59.128,85.83831000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.27880000000005,65.949,90.02367999999998,90.288,203.0
34,108.0,80.4,126.0,150.0,222.24745000000001,108.01,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.68039999999999,60.406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.32263999999996,37.598,30.443529999999996,42.85,42.4,30.5
37,60.4,79.0,75.5,77.0,85.78299999999997,95.439,84.7,46.9,38.719230000000024,29.382,27.0,56.1
