,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.595110000000005,35.454,35.9,53.8,39.7
1,42.28765999999995,64.465,218.0,296.21792,176.657,108.0,133.0,47.7,166.0,80.49587999999999,100.3,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.10268,72.324,38.3,39.4,36.3,43.6
3,31.7,69.6,185.03938000000002,190.846,198.0,238.0,171.0,162.0,50.9,87.46291000000002,101.993,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.33853000000003,149.871,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.52806000000004,95.089,140.0,153.0,115.85454000000003,106.205,71.9,56.6,27.3,25.2,19.9,24.3
7,67.24452,73.314,236.819,335.58583,263.0,115.74195000000005,134.208,59.8,46.6,54.2,40.3,51.6
8,68.3320000000001,96.47426000000004,264.0,358.3467999999999,152.077,245.0,156.78248999999997,74.025,32.5,27.2,40.12221000000001,51.273
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,63.421500000000016,38.714,36.552,65.97621000000002
10,39.1,90.9,119.69257000000007,122.773,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.09618000000001,38.805,39.776,61.90008000000002
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.41908999999999,53.438,68.6
13,50.75227000000002,73.47,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.72376999999993,65.717,65.56929,93.659,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.13600000000001,107.15,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,79.93585999999995,53.363,69.09142000000001,92.62
19,43.301,115.63469000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.5725,104.101,91.975
20,81.2,86.5,127.0,286.0,221.0,251.9846000000001,174.445,88.329,85.11497,133.0,70.0,83.08553000000003
21,60.02595000000002,121.469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.38821000000004,91.055,288.0,434.0,148.62539999999996,139.155,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.06890999999997,71.6469999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.89768,162.317,71.6,55.3,160.0,83.69132999999998,74.349,172.0,56.8
26,43.076,120.72179999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.801969999999997,43.269,43.0
27,45.8,106.0,239.0,333.0,146.30843,108.79,42.4,37.97176,70.458,47.24549999999999,51.75,111.0
28,55.6,102.01287,305.957,320.0,233.12201999999994,221.755,170.22475999999995,85.727,93.9,54.3,51.3,92.8
29,96.6,81.9,294.6022599999999,324.71,244.355,104.04180000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,59.114,91.9912,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.26962999999998,105.861,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.02819000000001,72.083,48.7,45.8,141.0
32,73.1,118.0,151.81357,173.439,55.1,85.48895000000006,74.206,57.21088,62.809,43.1,65.7,72.1
33,88.293,113.55687,177.0,219.0,203.92463999999995,223.06,246.0,119.0,67.5,74.04023999999998,58.159,203.0
34,66.81865000000002,113.071,126.0,150.0,82.1,90.8,92.8,60.0,56.25542000000003,40.564,40.818,64.23214000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.02498999999999,95.488,75.5,77.0,94.3,92.06930000000003,51.116,46.9,29.6,36.51784,46.988,56.1
