,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.66794999999998,149.779,232.0,129.0,81.64594000000008,79.034,53.7,36.194200000000016,39.186,53.8,39.7
1,56.72998999999998,62.471,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.11987000000003,80.775,103.0,38.3,39.4,85.86372999999992,75.6490000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.458,81.28437999999997,151.0239,225.979,207.0,80.0,94.69657999999998,52.996,39.21,43.251089999999984,41.9,45.7
6,46.3,95.3,140.0,153.0,119.35899999999994,100.933,71.9,56.6,27.3,37.870519999999985,32.191,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.52382999999997,33.404,47.3
9,81.2,71.6,127.1521600000001,210.205,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.9021100000001,213.709,115.152,79.07570000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,66.51917000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.26519000000002,111.068,184.809,136.26199999999994,98.424,94.138,54.782519999999984,76.4,38.7,32.6,68.6
13,32.1,85.58673000000003,113.153,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.51013000000005,90.1649999999999,135.497,188.14961000000002,163.0,137.0,94.51612999999993,59.888,34.8,69.9,51.43638999999999,79.82
15,52.057,78.92947000000002,89.7,183.68488999999997,97.4869999999999,95.7022,53.444,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.59764000000001,43.968,35.2,39.5,132.0
17,43.057,65.62983000000003,128.0,178.0,109.0,85.36893000000005,50.879,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.50733000000011,97.908,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.87479000000002,90.445,66.9
22,69.41506000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.51,74.37,197.38705000000002,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.16949000000008,198.758,62.0,71.6,55.3,160.0,69.60309999999998,79.707,172.0,56.8
26,123.0,88.50151000000004,132.423,285.1492500000001,76.259,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.09594000000007,80.321,239.0,239.1400900000001,122.413,65.8,42.4,82.1,45.1,50.86821999999997,51.214,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.91565999999995,64.357,93.9,54.3,52.91711999999998,120.504
29,96.6,112.12508999999994,242.654,269.0528500000001,202.99,297.0,125.0,121.0,97.87937999999997,97.252,97.77765999999995,115.371
30,102.0,91.10283,141.062,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.43152000000003,118.011
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.87144999999998,56.573,59.51214000000001,48.509,141.0
32,73.1,79.52993000000001,134.247,214.7118399999999,101.211,88.3,73.1,50.2,26.7,45.056180000000005,48.643,72.1
33,73.971,88.68671999999998,170.07487999999998,177.787,190.0,194.0,125.84913999999998,75.583,67.34528000000002,73.181,67.4,203.0
34,108.0,80.4,138.28880000000004,185.184,133.61756999999994,90.082,92.8,60.0,39.15200000000001,34.636,21.0,34.2
35,57.78859999999999,68.956,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.12771999999998,31.201,25.8
36,26.2,40.3,122.0,211.0,62.9,69.54254000000005,55.144,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.82794,175.342,94.3,67.6,84.7,46.9,32.66069999999999,35.048,27.0,56.1
