,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.876,99.35181999999995,311.06262000000004,312.43,345.0,108.0,120.83260000000004,126.558,166.0,80.1,36.8,91.4
2,72.693,78.02331000000005,155.693,201.16042000000002,141.294,88.30614000000006,75.7,58.161189999999976,60.1800000000001,39.4,36.3,43.6
3,125.337,124.835,292.97,243.30560999999994,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.90428000000003,130.98056999999986,445.0,181.0,297.0,136.83094,121.906,149.15790000000004,89.24,96.888,119.71678000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.886,80.80842999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.36859,152.594,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.37519999999995,219.686,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.83971000000003,106.96,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.66348000000004,136.796,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.00754999999998,38.985
11,37.6,71.5,199.0,231.40141,138.685,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,112.987,102.613,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.34367,111.148,98.8,58.2,30.0,86.22005999999996,83.995,94.6,59.1
16,41.2,29.2,169.29826999999995,169.356,110.0,43.3,68.24406,71.7889999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.18871999999998,40.574,33.7,28.7,36.8
18,51.1,102.0,112.0,180.79055000000014,115.305,99.555,56.14517999999996,30.0,52.8,37.8,58.50695,54.563
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,132.85284999999993,262.259,286.0,221.0,131.0,129.24224000000004,120.214,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.13561000000003,100.382,241.157,257.86394,91.0,36.5,66.70639999999996,54.071,43.492,41.55500000000002,57.61154000000003,58.451
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.17164999999997,77.105,90.7,100.0,75.8
25,95.0,238.0,191.79247999999993,200.273,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.216,99.58512999999999,137.73759999999993,149.371,99.745,83.42685000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,95.79064000000002,106.124,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.247,95.95709999999995,239.847,296.43904000000003,245.545,117.54030999999999,125.0,121.0,92.1,70.00970999999998,45.7890000000001,45.3
30,102.0,177.0,185.2437599999999,212.557,86.5,86.3,47.8,116.12786000000001,75.983,93.2,137.0,123.0
31,105.21116000000004,89.6627,148.3705999999999,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.685,125.703,162.621,177.342,114.32091000000003,78.11195000000004,56.058,52.33401999999999,50.503,43.1,65.7,72.1
33,210.0,142.0,260.0895100000001,230.17,190.0,194.0,246.0,119.0,67.5,63.08658999999997,52.385,203.0
34,108.0,80.4,126.0,220.53966,158.683,90.8,92.8,60.0,38.36640000000005,28.907,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.38554999999999,58.101
36,26.2,40.3,119.32205000000002,170.878,127.272,95.33987000000006,53.1,27.6,40.9,37.820069999999994,57.191,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
