,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.66328999999998,156.405,232.0,129.0,102.0,70.5,45.83734,35.303,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.23588,133.833,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,172.51854999999995,176.612,112.0,75.7,103.0,49.02138999999999,44.107,36.3,43.6
3,31.7,69.6,139.0,149.99451999999997,166.363,185.448,186.52790999999993,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,413.9688,143.835,104.0,95.9,94.2,90.17282999999999,92.637,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.63805999999998,85.99,45.66276999999997,49.515,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.58567999999998,26.862,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.19309000000004,90.299
8,45.5,79.57001999999993,157.325,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.32536000000004,129.884,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.7645,111.874,83.52,51.638580000000005,76.4,38.7,32.6,68.6
13,32.1,59.3,127.14517000000004,196.537,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.85427000000001,69.753,34.8,69.9,68.6,35.2
15,43.7,73.54678,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.93915000000007,174.301,105.81433000000003,96.678,45.3,41.6,83.8,49.32198999999996,50.517,132.0
17,96.0,79.7,129.91974000000005,192.026,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,179.32575999999997,215.257,169.0,107.0,53.8,30.0,52.8,43.157520000000005,53.562,196.0
19,46.7359999999999,91.07722000000001,103.0,200.0,167.0,71.8,65.73078000000004,45.057,52.95806,47.291,53.73551,96.455
20,99.1010000000001,124.04941999999997,218.22,234.00865000000005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.12041000000002,178.352,273.0,69.2,85.7,158.0,169.0,66.9
22,63.79381000000005,81.8769999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.49060000000005,139.267
23,46.4,118.0,288.0,434.0,91.0,36.5,73.11212000000005,50.391,32.5,47.71470999999999,40.681,63.85621999999999
24,34.2,52.7,157.52291000000002,196.363,76.5,72.0,160.0,66.5,145.0,94.61559999999996,106.452,105.281
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.74529000000001,117.341,56.8
26,58.721160000000026,143.925,163.094,173.20622,79.7,33.9,72.42888000000005,54.824,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.93376000000005,51.012,64.36319999999999,74.034,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.84018,54.98,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.48172,161.818,121.0,92.1,40.2,62.08303000000005,126.179
30,102.0,186.11716,183.832,87.9,103.33189999999999,69.9410000000001,47.8,116.89063000000002,84.452,93.2,137.0,123.0
31,73.1,81.7,284.09105000000005,351.52,156.0,111.23047999999996,78.317,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.30814000000001,157.594,177.0,219.0,190.0,194.0,246.0,119.0,77.17171000000002,60.365,67.4,203.0
34,57.30472000000005,107.352,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.036579999999965,33.143,34.2
35,25.1,23.3,78.1,184.0,104.0,102.43479000000005,65.749,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.34389,119.287,105.827,64.23456999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.39226,101.344,84.7,58.20231999999998,56.112,29.0,27.0,56.1
