,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.05921999999996,39.7,39.7
1,108.305,133.58774,218.0,138.0,345.0,108.0,115.85315999999995,84.555,166.0,80.1,83.72741000000003,99.017
2,186.0,230.0,166.0,232.47419999999994,210.069,165.93254000000002,99.408,103.0,38.3,39.4,56.034819999999996,54.971
3,129.009,111.16433999999995,139.0,334.0,198.0,238.0,171.0,162.0,91.56103999999999,55.904,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.67094000000006,95.598
5,182.0,68.0,169.87231000000003,278.268,177.78597999999994,145.196,107.27651999999996,84.363,44.2,42.0,41.9,45.7
6,71.896,108.82462,140.0,153.0,97.0,93.1,77.54086000000002,50.13,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,365.67616000000004,208.785,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.01719,199.51,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.42314,191.263,331.0,132.0,158.0,117.08887999999997,60.26,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.66757,42.035,38.7,32.6,68.6
13,48.14,89.10708999999999,110.705,187.64833,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,131.901,132.92588,139.32592000000002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.49852000000003,81.8660000000001,130.076,176.677,125.97014000000001,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.12373999999999,42.699,27.2,33.7,28.7,36.8
18,50.496,95.72492,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.085,102.70093999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.93549000000002,115.254,103.78548000000005,85.899,66.9
22,59.7640000000001,102.45408999999998,332.0,412.0,192.32384999999994,132.319,97.9,59.1,48.2,43.4,55.65891999999999,58.518
23,46.4,118.0,158.84215000000003,244.496,91.0,36.5,65.51087999999999,49.814,32.5,25.6,33.03889,44.383
24,88.534,129.34343,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.741,123.53804000000002,178.358,184.18366999999995,62.0,71.6,78.40988000000004,53.703,78.4,45.47427999999999,95.586,56.8
26,47.606,105.27622000000002,143.945,194.8316,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.03867000000004,104.607,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,77.69652000000005,57.004
28,55.6,71.4,267.0,314.23945,231.91,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.37741,199.466,536.0,164.0,297.0,159.80171999999996,93.889,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.91735,95.302,137.0,123.0
31,73.1,101.98030000000003,188.657,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.652339999999974,51.197
32,73.1,110.10939,171.917,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.74499999999998,212.488,194.0,246.0,119.0,67.5,52.5,76.34992000000003,97.652
34,74.436,115.70427999999998,126.0,169.41773999999998,165.046,90.8,92.8,60.0,27.3,31.157079999999993,25.663,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.04304
36,26.2,40.3,122.0,211.0,62.9,64.61896000000003,59.686,40.625,28.849499999999985,40.48,48.63520999999998,49.76
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
