,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.82000000000005,56.093,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.56462000000005,82.85,103.0,38.3,39.4,75.25364000000003,52.92
3,31.7,149.46638999999996,242.794,195.00044999999997,204.315,191.79555999999997,214.326,162.0,50.9,107.0,125.92811999999996,105.028
4,88.9,128.0,445.0,181.0,297.0,182.46026999999998,116.021,94.2,74.3,59.52660000000005,56.63,234.0
5,54.9589999999999,106.80419,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.44777000000001,27.144,19.9,24.3
7,57.837,127.76030999999998,256.83371,209.005,263.0,175.0,129.0,59.8,46.6,52.28200000000002,61.783,51.6
8,55.23140000000002,93.096,230.27,221.40594000000004,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.834,92.16742,136.29279000000005,201.446,75.0,56.5,57.1213,42.404,19.5,23.4,22.0,17.1
10,67.867,66.07740000000001,145.331,208.73528,153.0,144.0,41.7,36.75274000000001,32.407,20.0,25.7,41.2
11,37.6,71.5,199.0,196.55683999999997,138.741,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.90115000000003,82.511,47.4,76.4,53.37451000000003,53.077,68.6
13,32.1,59.3,97.3,74.9,98.05056999999995,95.877,63.9699999999999,42.9057,22.8,25.4,52.0,50.0
14,59.873,94.08112999999994,51.1,47.0,147.25538000000003,127.756,120.0,98.6,34.8,69.9,68.6,35.2
15,55.892179999999996,62.6400000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.85519000000004,205.281,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.25546999999995,173.364,167.0,71.8,117.33343,58.573,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.27163000000004,132.629,102.0,75.91254000000002,59.082,55.175,53.823200000000014,111.0
21,141.0,158.67396,178.402,210.0,156.0,393.0,273.0,69.2,85.7,80.92169999999999,136.422,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.55241999999994,65.628,32.5,25.6,37.05183000000001,59.224
24,34.2,117.26003000000003,130.873,149.0,76.5,72.0,160.0,67.20780000000002,84.779,85.48219999999996,123.054,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.77681,104.251,233.16,202.43706000000003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,253.11055,248.925,216.121,160.7449799999999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.07030000000003,241.77,297.0,125.0,121.0,92.1,57.77510000000003,47.902,45.3
30,102.0,177.0,185.0,166.10234999999994,103.354,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.392,94.48242999999997,228.16,208.28017999999992,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.15026999999998,89.307,73.1,69.71221999999997,55.921,43.1,65.7,72.1
33,77.983,129.52542999999997,177.0,219.0,190.0,194.0,156.86457999999996,112.861,63.14425,60.06,67.4,203.0
34,108.0,80.4,126.0,215.89080000000004,113.426,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.05006999999992,118.373,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.73095000000004,167.363,62.9,77.09630000000006,87.91,64.719,38.6854,48.19303000000001,72.3050000000001,30.5
37,56.96234999999998,49.695,75.5,135.9911399999999,98.629,67.6,84.7,46.9,32.90274999999999,30.076,27.0,56.1
