,0,1,2,3,4,5,6,7,8,9,10,11
0,82.1190000000001,75.01592000000001,131.0,232.0,119.39451,98.5970000000001,68.20662999999998,55.114,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.08874000000007,99.176,166.0,223.0,136.85401,90.118,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.22177999999994,95.953,107.0,83.09126000000002,90.478
4,88.9,128.0,271.3968999999999,436.77,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.48152,153.037,287.0,207.0,80.0,122.0,80.56149999999995,44.871,42.0,41.9,45.7
6,46.3,75.38427999999996,109.346,153.0,100.06956000000005,90.0570000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,67.996,65.74288,65.4,162.68253999999996,144.828,82.232,69.57799999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.44961000000004,149.967,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.98183,156.106,75.0,56.5,59.1,40.1,19.5,33.66575999999998,29.445,17.1
10,39.1,90.9,61.5,152.2463199999999,125.826,99.48657000000001,65.707,58.92865999999997,36.825,20.0,29.179130000000022,42.807
11,37.6,79.80316000000002,209.891,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.54388999999998,103.075,53.458,41.73056,22.8,25.4,42.68639000000001,42.652
14,45.9,26.5,51.1,179.80819999999997,149.877,84.008,78.90452999999994,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.44852,141.216,84.7409999999999,83.07959,58.2,78.92542,55.523,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.06687999999999,46.172,132.0
17,96.0,79.7,128.0,187.60622,93.398,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.95675999999999,192.732,127.0,169.0,95.37335000000002,68.007,77.42761999999999,64.375,37.8,58.9,196.0
19,158.0,52.3,149.77669,186.632,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.69363,97.76,127.0,286.0,221.0,131.0,102.0,104.94172,102.56,133.0,70.0,111.0
21,141.0,93.5,152.15919000000002,231.788,156.0,393.0,273.0,69.2,85.7,66.89043999999998,95.306,66.9
22,74.2,98.44311999999996,294.89,412.0,262.0,125.0,122.61133,88.596,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,186.09109,123.695,51.5,27.7,32.5,25.6,33.649890000000006,82.405
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.19362000000001,71.342,100.0,75.8
25,95.0,238.0,172.0,101.0,133.20571,93.827,55.3,160.0,77.18668000000007,85.994,172.0,56.8
26,123.0,58.5,108.59215,161.882,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.62737000000001,123.511,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,205.34763000000004,189.834,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.22554999999998,104.928,105.433,98.33612000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.509060000000034,48.528040000000004
32,73.1,118.0,177.0,182.0,136.77803999999998,88.8150000000001,73.1,50.2,32.25728999999999,32.973,39.992,51.714
33,90.61738000000005,99.856,177.0,296.49328000000014,179.544,194.0,246.0,119.0,67.5,58.24271999999999,65.772,203.0
34,108.0,80.4,126.0,150.0,82.1,92.40027000000005,70.512,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.35400000000004,37.45,17.2,20.8,29.446079999999988,41.388
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.893350000000034,51.604
37,71.583,92.97676,75.5,77.0,94.3,87.75497,59.864,46.9,29.6,29.0,27.0,56.1
