,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.74768000000003,171.265,232.0,129.0,102.0,70.5,45.067800000000005,41.752,42.81573999999997,42.993,51.804
1,31.1,128.0,218.0,138.0,345.0,108.0,131.49605,98.29,166.0,80.1,36.8,139.84417000000005
2,186.0,118.08363999999996,175.511,223.0,106.0,97.07474000000008,75.105,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.16997000000006,126.42581999999994,165.414,181.0,297.0,104.0,103.86532000000003,108.171,74.3,67.8,94.4,234.0
5,61.447,102.53,200.06472000000002,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.07442000000002,93.868
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.980049999999956,35.977,47.3
9,81.2,71.6,133.43413999999999,158.349,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.53397000000001,82.08116000000007,151.143,193.92,114.009,82.88471000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,68.873,88.292,144.90567000000001,218.977,102.53207,86.63694000000004,70.095,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.86525000000003,77.634,47.4,76.4,38.7,46.64913000000001,129.148
13,32.1,59.3,97.3,74.9,84.72640999999994,95.408,58.079,41.63852999999999,25.141,47.086119999999966,52.0,50.0
14,45.9,26.5,51.1,148.37676999999996,92.8119999999999,98.47110000000006,84.006,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,91.22699999999999,95.795,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.58580000000005,70.53,125.38859999999995,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.41823999999993,145.885,55.7,46.4,45.404209999999985,55.426,58.322,59.24546000000005
20,67.95559999999999,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.135,116.689
21,78.036,131.336,177.87527000000006,210.0,211.692,120.331,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.879,88.66686000000007,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,122.81956000000005,100.985
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.35641,57.584,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.95753,76.502,81.8,111.0
28,55.6,71.4,228.47454,320.0,228.41600000000003,171.317,245.0,58.440299999999986,52.41424999999997,52.10859999999999,51.3,92.8
29,77.319,89.91094,146.681,223.029,210.207,122.32325000000004,100.825,53.311,42.413,46.091,48.79,58.71177000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.61591000000004,92.949,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.34553999999997,74.681,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.646460000000005,44.022,65.7,72.1
33,85.38366000000008,145.864,177.0,219.0,190.0,107.94841000000005,117.42,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.63546000000002,158.584,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,52.852440000000016,119.798,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.095740000000024,26.095,28.918920000000004,40.549
