,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.69200000000003,50.008,66.94484,88.4900000000001
1,31.1,128.0,218.0,138.0,345.0,145.62256999999997,133.217,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.33300000000003,82.911,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.35665,83.495,58.527840000000054,88.676
4,133.79230000000004,118.259,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.84710999999999,59.209,234.0
5,182.0,68.0,203.00485999999998,250.49,207.0,80.0,80.49555999999993,82.118,44.2,42.0,41.9,45.7
6,61.98915999999999,77.209,140.0,153.0,97.0,93.1,75.55820999999993,46.683,28.054999999999996,25.412,19.9,24.3
7,70.06,82.21970000000002,65.4,133.0,263.0,175.0,198.90967,81.4139999999999,46.6,54.2,40.3,51.6
8,74.62895999999998,96.416,236.8015399999999,364.76,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,151.75185999999994,161.628,75.0,56.5,59.1,40.1,25.944999999999997,24.16,22.0,17.1
10,61.846,73.77876999999998,107.88012000000006,157.61,153.0,144.0,41.7,30.6,15.4,20.0,27.55999999999998,38.4190000000001
11,37.6,71.5,199.0,331.0,105.541,92.495,59.0,27.0,34.0,24.6,19.7,37.8
12,53.742,94.52243999999997,138.0,144.0,119.43700000000003,87.237,73.447,51.35779999999996,76.4,38.7,32.6,68.6
13,32.1,59.3,132.87698000000006,172.85,58.9,82.6,54.99447999999997,34.347,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.52900000000002,165.102,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,104.63325000000005,151.889,178.0,109.0,114.0,47.8,27.9,24.276999999999997,25.018,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.53145999999996,39.387,196.0
19,67.147,113.08448000000004,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.905,105.307,102.0,128.0,121.0,133.0,70.0,111.0
21,85.356,139.68396999999996,150.24510999999995,217.382,241.14600000000002,193.26,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.45599999999996,234.833,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.24050000000003,303.059,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.614,139.68981000000002,186.0,149.0,76.5,86.41737000000005,95.825,66.5,145.0,92.51199999999999,74.378,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.96083000000004,167.122,170.0,79.7,79.86633000000006,58.566,39.5,22.2,54.1,61.1,43.0
27,83.895,127.23241999999996,239.0,333.0,106.0,65.8,87.32364999999993,63.369,45.1,49.8,81.8,111.0
28,102.92334000000007,111.722,267.0,320.0,278.0,155.0,245.0,84.94674000000003,51.3,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,189.69762000000006,152.051,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.16600000000004,66.308,74.301,80.62761999999996,129.453,94.03299999999999,81.8640000000001,103.87571000000004
31,78.029,109.80879,269.0,309.0,156.0,97.15180000000001,91.7569999999999,70.822,55.95900000000003,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.01599999999993,75.9230000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,253.19376999999997,233.879,232.47,184.6,246.0,119.0,67.5,52.5,67.4,203.0
34,63.085,75.18968999999997,126.0,150.0,82.1,90.8,80.29698999999994,59.285,27.3,22.5,21.0,34.2
35,62.495,87.17106999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.015,131.22988999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.61472000000003,68.991
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
