,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.09749999999994,186.983,104.51751,108.897,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.11130000000001,123.566,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.25000000000001,88.992
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,114.10642,91.807,94.4,234.0
5,77.60281000000005,138.939,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.47245,29.845,27.3,25.2,19.9,24.3
7,55.627,95.26733999999995,65.4,133.0,263.0,175.0,129.0,59.8,52.206550000000064,61.231,40.3,51.6
8,45.5,54.8,264.0,337.26337,157.54,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.19008999999994,170.453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.76100999999999,30.238,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.15897999999999,137.735,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.91565000000003,68.31,41.31228999999999,27.405,25.4,52.0,50.0
14,63.71115000000007,85.749,51.1,47.0,163.0,137.0,146.2311,69.131,34.8,69.9,48.51568000000001,73.4200000000001
15,30.8,40.4,89.7,132.0,52.7,78.74534000000003,72.552,30.0,90.89264999999992,95.507,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.46461000000004,51.671,39.5,132.0
17,96.0,79.7,128.0,178.69781,110.658,68.68998000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.76225999999998,140.353,175.304,126.805,93.2942400000001,60.603,46.34825999999998,52.8,37.8,41.99228000000001,51.545
19,158.0,100.00089,148.007,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,189.45158,152.152,128.0,121.0,133.0,130.052,102.966
21,141.0,93.5,196.29258999999993,240.816,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.22391000000003,87.222,332.0,412.0,262.0,139.87652999999997,120.935,81.19409999999999,50.161,66.75409999999998,58.258,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.88896000000005,205.754,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.86968000000002,161.682,170.86196000000004,137.655,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,71.46774000000005,61.375,49.87237999999999,53.281,54.1,61.1,75.50533000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.36147000000001,47.207,87.26
28,55.6,101.11390999999999,225.623,350.05708999999996,208.413,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,185.74344000000002,207.709,121.0,92.1,40.2,54.00284000000001,99.425
30,90.5370000000001,119.81765999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.46608,128.07,83.8,55.4,33.2,57.73451000000001,50.594,141.0
32,73.1,118.0,177.0,182.0,104.65106000000007,88.3,61.926850000000016,44.973,50.93713000000003,39.178,65.7,72.1
33,210.0,142.0,303.20885999999996,256.289,194.036,164.421,154.3905900000001,119.0,67.5,73.68682999999999,64.6580000000001,203.0
34,108.0,80.4,148.2128999999999,161.634,194.13224999999994,91.694,92.8,60.0,27.3,22.5,34.516720000000035,34.323
35,25.1,73.29249,127.82,199.985,115.19831,93.64735000000002,58.084,21.3,17.2,30.230159999999984,33.437,25.8
36,26.2,40.3,122.0,211.0,62.9,71.40025000000003,74.802,53.411,55.98282000000001,59.2,48.43654000000004,67.7010000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
