,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.88619,165.079,129.0,102.0,70.5,53.7,47.3,35.9,36.77732999999999,110.797
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.97440000000003,171.291,106.0,94.98235000000003,82.557,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.04034000000001,116.115,70.71281000000002,80.638,161.0
4,88.9,102.42517,200.087,272.537,194.63569999999999,104.0,95.9,85.48267000000001,101.849,56.90485999999997,63.054,234.0
5,182.0,68.0,193.0,287.0,209.4727,170.662,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.86743999999997,80.3910000000001,49.297509999999996,30.504,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.86865000000006,137.551,83.012,47.301019999999966,44.641,49.850840000000034,47.3
9,81.94389000000001,88.741,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.29699999999998,38.193
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.029270000000004,29.036,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,163.95159999999996,109.425,94.25655,65.103,47.4,76.4,43.220779999999976,32.6,68.6
13,68.342,99.16453000000001,97.3,74.9,58.9,80.55764000000008,72.821,58.515,54.90528999999995,53.168,55.216,70.76915000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,154.59745999999998,132.055,80.59514999999996,104.111,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.59650000000002,137.301,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.025999999999996,45.584
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.083040000000025,87.193,61.995039999999996,52.673,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.9452499999999,84.799,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.18889000000001,100.149,76.515,97.88850000000001,70.871,57.74599000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.56951000000008,144.849,156.97,101.84719999999999,96.86258000000002,73.62,53.605,30.72915999999997,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,96.64364999999998,88.9260000000001,69.511,77.76369999999996,145.0,90.7,100.0,75.8
25,140.469,109.10347000000002,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.431599999999996,87.344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.44847,45.332,61.1,43.0
27,109.43973999999994,88.518,161.79763999999994,252.759,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,117.79834999999997,71.537,51.3,92.8
29,96.6,105.52276999999998,215.803,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.074360000000006,106.802
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.74381,90.642,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.53772000000005,86.039,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.57092999999999,72.97278999999995,70.522,26.7,43.1,65.7,72.1
33,67.57294999999999,142.0,177.0,180.56705999999997,143.77,123.351,82.753,78.27299000000002,67.5,52.5,67.4,203.0
34,62.217,90.966,133.42375000000007,157.793,213.54,90.8,92.8,60.0,44.70807999999998,26.436,21.0,34.2
35,60.95484000000003,61.714,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.12471999999998,36.165,27.0,56.1
