,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.72044000000005,79.4979999999999,102.0,70.5,81.40584000000001,53.578,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.67410999999997,75.436,36.8,91.4
2,186.0,230.0,166.0,215.0749800000001,129.668,112.0,75.7,87.27969000000002,56.8449999999999,45.323,84.28146000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.00604000000001,116.7,161.0
4,124.059,111.75359999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.716,105.238,245.27217000000005,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.311,86.03218999999997,140.0,153.0,97.0,93.1,73.50986,51.948,27.3,25.2,19.9,37.88920000000001
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.53284,57.6550000000001,91.85
8,45.5,54.8,264.0,292.0,282.0,245.0,182.62507999999997,108.132,32.5,27.2,37.4,47.3
9,81.2,71.6,110.89290000000003,199.717,95.373,87.33333999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.75548000000002,126.029,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.43667999999998,248.38,331.0,132.0,158.0,71.98522000000001,80.377,34.0,24.6,19.7,37.8
12,28.6,80.11201999999997,118.875,144.0,110.98599,113.713,47.9,47.4,76.4,38.7,32.6,68.6
13,78.53666999999999,74.525,100.19125000000004,74.9,89.93402999999996,98.807,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.97524000000004,211.899,137.0,120.0,98.6,51.39842999999999,52.207,68.6,35.2
15,81.29476000000004,75.673,89.7,132.0,81.65874999999997,105.161,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.33013999999997,50.912,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,170.06541999999993,82.972,87.483,52.47784000000005,30.0,39.81086999999999,51.61,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,125.45027,101.457,84.154,94.61635999999994,87.8,85.39031999999997,128.572
20,96.74914000000008,86.5,126.95648000000003,207.254,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.001,131.659,167.64157,172.341,186.24609,393.0,273.0,90.1315,97.586,158.0,95.23044,125.404
22,74.2,107.0,332.0,412.0,262.0,105.42126,99.962,110.015,58.59780999999999,43.4,62.94330000000001,85.405
23,68.49420000000003,80.63033999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.01545999999999,40.359,28.7
24,92.9570000000001,108.561,138.722,161.97359999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.02534,198.048,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,79.57220000000001,99.387
27,45.8,106.0,239.0,278.51891,99.298,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.57448000000001,71.4,267.0,320.0,278.0,122.87920999999999,113.623,213.0,93.9,54.3,51.3,92.8
29,74.622,103.942,179.53540999999998,254.28553000000002,251.569,230.72,175.369,131.583,51.104389999999974,40.2,68.6,45.3
30,102.0,117.83991999999996,147.098,87.9,86.5,86.3,47.8,66.90013999999998,84.3249999999999,93.2,102.24386999999999,116.824
31,73.1,81.7,269.0,309.0,105.57447999999997,111.578,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.31034000000005,69.365,62.383,45.52428999999998,43.1,65.7,72.1
33,88.20998000000003,155.201,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.44113000000002,58.416,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.02636000000001,36.356
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.81170999999999,104.524,84.7,46.9,29.6,29.0,27.0,56.1
