,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.58,91.48708999999991,218.0,138.0,345.0,108.0,133.0,47.7,72.2154,81.067,36.8,91.4
2,186.0,230.0,166.0,223.0,114.76446000000006,83.533,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.17818999999994,233.159,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.829,122.33896999999996,165.173,182.84294999999997,147.852,85.65300000000005,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,259.99487999999997,133.873,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.22617999999997,81.9430000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.37986999999997,144.194,75.09391999999994,56.108,54.2,40.3,51.6
8,77.04820000000001,91.898,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.14897999999997,92.717,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.83438000000003,82.104,124.51877000000002,251.3,132.0,158.0,59.0,27.0,34.0,24.6,31.992659999999987,31.751
12,28.6,47.1,132.89414999999994,215.537,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.91126000000001,41.478,50.0
14,92.366,130.50365,185.02874000000008,220.507,197.60703999999998,110.429,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.71923999999994,139.766,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.47763999999995,213.975,126.414,87.71672000000001,45.3,41.6,65.69800000000001,78.642,39.5,132.0
17,53.96375,82.726,128.0,178.0,109.0,114.0,47.8,27.9,26.959,24.766,30.93777,43.645
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,84.63728999999995,106.708,152.429,166.07915999999997,167.0,71.8,140.20701000000003,64.0179999999999,131.0,87.8,113.86759999999995,118.126
20,82.74035999999997,104.229,127.0,286.0,221.0,166.14530999999997,109.823,84.153,74.94500000000002,101.97983000000002,137.496,111.0
21,141.0,93.5,95.7,239.60114000000002,213.259,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,145.00636000000003,80.39,66.59472000000001,53.258,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.6615,80.8440000000001
27,75.643,100.05193999999995,254.788,303.36321999999996,106.0,65.8,88.99163,59.205,45.1,59.921839999999996,48.776,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.60305000000004,116.0,266.327,331.2060000000001,164.0,168.66892999999996,205.254,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.56402999999996,123.676,123.0
31,73.1,92.61007999999998,248.453,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.84521999999999,56.846
32,81.6550000000001,109.37006999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,118.34673000000002
34,108.0,102.93164999999999,155.624,181.08,85.15874000000004,90.8780000000001,82.29582,60.0,27.3,40.605009999999965,29.133,58.041
35,47.071,87.66761999999997,78.1,234.75114999999994,140.101,131.0,30.2,21.3,17.2,20.8,33.841759999999994,44.662
36,26.2,40.3,108.81284999999997,168.7868399999999,161.332,107.67310000000002,50.983,27.6,40.9,59.2,42.4,30.5
37,68.686,97.09350000000002,150.907,228.689,111.81773000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
