,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.64651999999998,53.432,47.3,35.9,53.8,39.7
1,94.053,135.18113,218.0,138.0,345.0,108.0,169.89765999999997,89.047,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.22742999999997,44.416,39.4,36.3,43.6
3,31.7,69.6,139.0,263.0231999999999,213.377,238.0,171.0,162.0,50.9,57.30032000000001,90.669,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,157.46085999999994,102.25,74.3,52.575489999999974,67.32,234.0
5,84.37378999999997,152.426,193.0,257.88999,122.008,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.15400000000001,64.7140000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,156.66995,163.24,59.8,46.6,54.2,67.92622000000003,94.733
8,45.5,54.8,264.0,292.0,282.0,131.37885000000006,138.034,47.5,32.5,35.963159999999995,36.688,47.3
9,81.2,71.6,114.14900000000002,178.348,75.0,56.5,59.92836000000002,33.132,32.66671000000002,29.017,22.0,17.1
10,39.1,90.9,128.70042000000004,195.36,153.0,144.0,41.7,30.6,15.4,34.89805999999998,35.739,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.4695,36.745
12,60.407,135.95638,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.32159000000001,183.619,58.9,82.6,56.66921000000003,37.685,22.8,25.4,52.0,50.0
14,45.9,26.5,122.69745999999999,207.33,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.48136000000004,199.68,115.441,95.64685000000004,58.751,43.03938999999998,18.5,34.12387000000002,52.907,59.1
16,41.2,114.19107999999994,131.492,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.65905000000001,59.291
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.7230000000001,93.69404999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,166.47921,100.056,71.8,80.28201000000001,71.524,131.0,87.8,106.54774000000002,66.817
20,104.80138,110.204,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,174.64402,137.385,273.0,69.2,77.87389,57.683,169.0,66.9
22,78.071,96.40165999999994,235.42892,291.379,240.137,116.92370000000003,150.07719999999992,80.655,48.2,43.4,46.9,68.8
23,46.4,81.99923000000001,216.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.72290000000001,134.397,149.0,76.5,72.72500000000008,69.395,66.5,145.0,90.7,100.0,75.8
25,88.21052,131.608,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.11693000000002,87.696,121.0,170.0,79.7,33.9,68.12741,50.981,22.2,54.1,61.1,43.0
27,75.38717999999999,89.919,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.10889000000003,301.259,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.28625000000002,161.636,103.658,57.1356,40.2,68.6,124.34622999999999
30,102.0,177.0,185.0,87.9,86.5,72.17670000000004,80.673,42.9,112.0,82.35290999999998,88.5850000000001,76.3900000000001
31,77.138,91.74653999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.13923999999998,56.436,72.1
33,89.96527000000002,162.644,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.86816000000003,101.755
34,108.0,80.4,123.93097000000003,183.747,82.1,90.8,92.8,42.92381,31.066,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.47199,37.223,20.8,26.5,25.8
36,55.153,75.30803,122.0,211.0,62.9,118.0,53.1,35.02076999999998,31.26,33.204,33.13048,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.23391000000001,36.092,29.0,27.0,56.1
