,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.3095,46.916,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.63642000000003,100.131,47.7,166.0,88.81955999999997,70.123,91.4
2,186.0,100.67659000000003,152.108,223.0,106.0,112.0,77.79744000000004,60.612,38.3,28.709459999999993,40.553,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,85.08386999999995,111.519
4,88.9,128.0,285.21886,436.31,297.0,104.0,95.9,94.2,74.3,67.8,65.83154999999998,103.375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.10972999999993,166.151,97.0,93.1,71.9,39.02147999999999,38.416,25.2,33.23635999999998,37.075
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.20671999999997,102.639
8,112.06492999999999,85.1869999999999,264.0,292.0,282.0,245.0,140.66692999999998,103.268,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.40231,28.126,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.893,95.96039999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.02793000000003,115.309,52.2,47.9,47.4,76.4,38.7,67.77722000000004,73.157
13,57.63514999999998,108.266,97.3,74.9,58.9,82.6,42.8,46.19299999999998,34.803,25.4,52.0,50.0
14,45.9,120.11532000000001,124.857,47.0,181.03620000000004,111.622,120.0,98.6,34.8,32.92195999999999,62.632,35.2
15,30.8,40.4,89.7,178.17429999999996,135.812,98.8,58.2,30.0,82.08818999999995,69.029,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,67.00168999999998,62.911,39.5,132.0
17,45.489,93.77904999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.312,119.89038000000004,112.0,127.0,169.0,96.76088,82.819,30.0,49.91309999999999,58.386,58.9,196.0
19,158.0,116.60221000000007,144.232,200.0,167.0,71.8,125.55282999999996,81.584,131.0,87.8,51.6,128.0
20,81.2,113.14322000000006,196.551,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.92686000000003,121.227,95.7,210.0,220.7832,178.427,273.0,129.71022000000002,89.869,158.0,88.87864000000002,116.609
22,74.2,107.0,332.0,412.0,199.03599999999997,113.745,97.9,59.1,49.89184999999997,49.334,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.38309,102.921,138.766,129.7617199999999,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.727,130.72605000000004,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.74656999999999,106.137,140.185,167.81553999999988,79.7,87.08686000000006,69.0820000000001,39.5,22.2,28.818369999999987,46.337,43.0
27,45.8,103.12524000000002,217.806,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,76.00456000000004
28,55.6,113.43955000000007,215.11,320.0,278.0,155.0,245.0,213.0,93.9,121.92900000000002,72.262,119.174
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,127.89796999999994,103.79,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.773,44.327,45.8,141.0
32,56.55674,124.431,132.0075199999999,149.103,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.18267000000003,137.782,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.61069,70.109,104.54871999999999,208.955,104.0,131.0,30.2,44.579480000000004,39.3,20.8,39.187869999999975,49.536
36,26.2,40.3,122.0,181.75646,144.02,86.941,58.39095999999997,27.6,40.9,59.2,56.98632000000002,88.646
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
