,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.66936000000004,202.761,205.778,88.08929999999998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.39391000000005,102.83
2,66.49205000000006,101.743,172.3822000000001,207.407,89.88839,81.79,74.40355000000004,62.6909999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,359.3306299999999,165.253,104.0,95.9,94.2,74.3,92.78733999999997,76.532,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.00540999999994,49.879,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.192960000000056,42.94,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.31675000000003,67.302,61.5,270.0,153.0,111.88562000000003,62.132,30.6,15.4,20.0,25.7,41.2
11,60.41840000000004,115.892,199.0,331.0,132.0,158.0,89.92199999999998,46.373,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.04970999999998,65.172,38.7,32.6,68.6
13,32.1,102.92088,114.652,74.9,58.9,82.6,42.8,20.3,29.064089999999986,46.116,52.0,50.0
14,45.9,121.14699999999998,150.082,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.24871000000005,104.793,149.78834000000003,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.427,90.601,186.73757,203.0474999999999,113.258,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.154,61.929540000000024,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,215.23133,92.285,101.653,52.71392999999999,52.8,50.944439999999986,59.41,196.0
19,158.0,52.3,186.33934000000002,189.284,167.0,100.41080000000004,104.42,46.4,85.70910999999997,49.378,51.6,128.0
20,81.2,98.42069999999998,230.652,286.0,200.20723999999996,129.703,102.0,74.56872999999996,85.727,133.0,70.0,111.0
21,141.0,93.5,218.10314999999989,226.57,188.17,207.79059000000004,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.53325999999994,60.547,45.105,74.18536000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.46149,35.091,25.6,22.6,28.7
24,85.88313000000004,165.421,186.0,206.4202799999999,85.748,89.86639000000005,71.727,66.5,145.0,90.7,100.0,75.8
25,72.47276000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.09839999999997,98.129,56.8
26,50.474,83.173,138.55798000000004,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.61,127.56574000000006,239.0,333.0,106.0,65.8,42.4,82.1,90.07960999999999,82.228,81.8,111.0
28,55.6,71.4,267.0,320.0,212.55119,232.396,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,225.73941,316.61,164.0,297.0,125.0,121.0,45.96502000000003,75.488,68.6,45.3
30,102.0,177.0,198.28717,203.44,90.989,67.07288000000005,47.8,42.9,115.88224000000002,87.585,92.31463000000007,109.546
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.00748999999998,84.311,52.042869999999986,63.893,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.61452999999997,281.987,219.0,190.0,194.0,246.0,93.07413999999993,92.322,52.5,67.4,203.0
34,49.599,94.55929000000006,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.26738999999999,42.288,42.4,30.5
37,92.1120000000001,92.65935000000005,169.74393000000003,205.487,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
