,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.07268000000008
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.41521999999999,72.011,122.4
2,76.48786999999999,88.0749999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.59272000000004,164.449,171.0,162.0,50.9,107.0,116.16335000000001,134.529
4,88.9,119.75523999999996,170.0,190.26896,153.591,104.88487000000005,99.832,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.289109999999994,39.564,36.043,53.231020000000036
7,96.39235000000002,82.856,116.12,219.98893,263.0,175.0,109.42715000000003,86.674,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,373.31370000000004,216.975,245.0,194.23731,103.867,46.51641999999997,43.321,37.4,47.3
9,81.2,71.6,118.50217999999991,156.091,75.0,56.5,59.1,42.117580000000004,36.972,31.206,33.508179999999996,17.1
10,39.1,90.9,108.13722000000006,134.532,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.59218,91.238,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.88,93.58229000000001,97.3,74.9,58.9,82.6,42.8,47.39231999999999,24.129,25.4,52.0,50.0
14,91.55904000000001,100.71,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,65.66844999999999,84.199,70.058,57.27153999999999,59.099,46.57402,59.1
16,41.2,29.2,132.56644999999997,154.096,110.0,43.3,45.3,41.6,83.8,35.2,45.148230000000034,82.534
17,96.0,79.7,128.0,178.0,109.0,100.96743000000001,47.539,27.9,27.2,31.32873,33.183,36.8
18,51.1,102.0,112.0,127.0,118.91228000000001,104.345,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.87661999999996,219.406,286.0,221.0,131.0,102.0,128.0,87.86304,71.141,70.0,111.0
21,141.0,108.71617999999998,140.673,210.0,156.0,393.0,273.0,69.2,80.62882000000006,58.041,63.033,84.51429000000006
22,74.2,107.0,332.0,412.0,169.57945000000004,170.66,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.20821,174.221,51.5,50.11308000000001,33.94,25.6,22.6,28.7
24,34.2,137.26077999999998,136.729,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.40343999999997,78.875,121.0,170.0,101.68623999999996,97.951,39.9,39.5,22.2,32.22633000000003,46.118,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.777949999999976,46.296,49.572,66.84668000000006
28,144.31500000000003,102.958,238.36267,352.93,199.76221,283.991,245.0,94.02213000000005,75.648,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.10639000000005,44.171,40.2,68.6,45.3
30,102.0,177.0,185.0,202.45842000000002,141.948,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.06651999999993,74.155,66.756,51.71355000000001,50.935,151.31707999999998
32,81.547,100.89969000000002,177.0,187.40148000000002,115.003,88.79129000000007,66.7109999999999,50.2,26.7,33.63530000000001,47.282,72.1
33,210.0,142.0,177.0,219.0,201.90703000000002,284.378,246.0,119.0,67.5,58.24505000000005,56.701,203.0
34,108.0,84.12448999999998,123.951,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.417,81.94108,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.8000000000001,81.63455000000003,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
