,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,108.57784999999998,63.081,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.660920000000004,60.678,91.4
2,186.0,230.0,166.0,223.0,106.0,103.89374,93.944,103.0,50.616600000000005,34.054,36.3,43.6
3,120.399,122.25943999999996,139.0,334.0,198.0,238.0,120.95399999999997,98.714,50.9,107.0,159.0,161.0
4,111.91280000000005,108.428,445.0,181.0,216.8308899999998,157.526,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.1339100000001,183.791,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.67,116.40930999999993,140.0,153.0,97.0,93.1,71.9,56.6,40.57306000000001,25.548,19.9,24.3
7,73.215,82.5386,65.4,191.48010000000002,169.912,175.0,129.0,59.8,54.15551999999999,39.295,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.44693999999996,111.838,159.61631999999997,117.881,105.859,49.31387000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.15988000000003,77.363,27.0,34.0,24.6,30.15638000000003,73.2030000000001
12,28.6,47.1,157.47265,215.144,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.63788999999998,65.408,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.54050000000002,48.076
14,103.05241000000007,109.852,51.1,47.0,163.0,137.0,120.0,80.53157000000004,74.582,69.9,68.6,35.2
15,74.744,80.84968,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.390750000000015,48.422,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.955769999999998,35.034,36.8
18,79.785,105.24847999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.54939999999999,94.171,46.4,131.0,87.8,51.6,128.0
20,91.247,112.61867999999997,127.0,286.0,221.0,131.0,102.0,128.0,73.25701999999997,72.2110000000001,70.0,111.0
21,141.0,93.5,163.47411999999997,225.883,156.0,97.23468000000001,117.033,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,251.38944000000004,249.759,125.0,97.9,59.1,48.2,43.4,57.31658000000006,103.86
23,61.08517000000003,88.061,288.0,434.0,91.0,36.5,51.5,43.87751,38.332,25.6,31.519480000000033,80.31
24,34.2,159.86757999999998,134.027,149.0,76.5,72.0,160.0,66.5,145.0,97.66961000000003,127.698,85.506
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,71.96153999999997,94.142,95.2,172.0,117.86026000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.55076,172.196,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.99432,251.67,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,106.32713000000005,117.05876,185.0,87.9,120.04602999999997,81.97222000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,80.796,93.486,197.612,227.88644,139.643,103.454,80.319,42.48834,33.2,48.7,45.8,141.0
32,110.304,151.36773999999997,177.0,182.0,55.1,88.3,89.55748000000001,108.01,69.418,53.227480000000014,65.7,72.1
33,210.0,142.0,177.0,253.10648999999998,195.279,170.04656,112.642,119.0,69.78039999999999,50.545,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.47967999999997,48.125,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.2690000000001,85.16672999999999,117.244,147.24999999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.5208299999999,94.567,67.6,84.7,46.9,29.6,29.0,37.59160000000004,44.562
