,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.23915999999997,166.904,129.0,102.0,70.5,53.7,47.3,35.9,31.80380000000001,79.341
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.312389999999986,83.314
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.71073000000001,57.484,159.0,161.0
4,113.731,106.34495999999996,445.0,306.38805999999994,190.097,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.78376999999992,149.141,122.0,85.6,44.2,52.574769999999965,61.043,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,177.83922,200.711,126.803,100.38258999999991,59.8,46.6,54.2,59.08983000000005,76.834
8,55.14060000000005,85.842,264.0,248.30121999999994,119.549,95.761,59.445,46.39599000000001,36.89262000000001,39.486,37.4,47.3
9,77.329,94.49849,153.0,264.0,75.0,101.60566,59.1,40.1,19.5,28.470720000000007,27.569,17.1
10,39.1,90.9,185.56749,196.495,153.0,144.0,41.7,35.216940000000015,30.846,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.45488000000003,43.584,22.8,25.4,32.247449999999986,46.181
14,109.955,77.54579000000001,51.1,47.0,179.47298999999995,143.173,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.582,86.02172999999999,131.0,262.0,110.0,43.3,45.3,41.6,45.25404000000001,51.175,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,114.79981000000004,171.029,127.0,169.0,107.0,53.8,48.10144000000002,52.849,48.72569000000001,45.451,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.426159999999975,112.445,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.1416899999999,85.135,121.0,83.42898000000007,124.411,111.0
21,66.432,74.48184,95.7,219.27269000000004,187.023,393.0,273.0,69.2,55.65029000000001,59.362,169.0,66.9
22,53.29013000000003,88.127,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.03231000000001,63.463,66.12208999999996,46.875,25.6,47.14982999999998,85.574
24,100.28679000000004,134.819,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.97742000000005,127.432,172.0,101.0,62.0,71.6,55.3,53.409259999999996,111.228,95.2,172.0,56.8
26,123.0,91.18283999999996,130.838,170.0,79.7,33.9,39.9,62.800660000000015,45.271,54.1,61.1,43.0
27,45.8,106.0,239.0,194.82060000000004,120.079,106.787,109.9776799999999,82.1,46.537390000000016,49.011,70.12162000000002,84.424
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.65315999999998,58.506,117.49176,105.328
29,96.6,81.9,300.0,358.60765999999995,227.951,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.15224000000003,99.905
31,73.1,81.7,170.15243,293.94,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.62488000000003,62.863
33,210.0,142.0,266.36303,277.859,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.60007000000006,82.629,145.63682999999997,188.93173,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.868,76.78179999999996,108.684,239.126,121.298,89.30947999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.07198999999997,117.98,211.0,62.9,118.0,51.79337,36.521,40.9,59.2,42.4,30.5
37,37.64353999999997,60.638,75.5,77.0,94.3,89.61189000000012,54.569,46.9,29.6,29.0,27.0,56.1
