,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.67286000000004,160.455,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.13018,269.196,138.0,345.0,108.0,141.41464000000002,93.384,166.0,69.92865999999997,89.545,91.4
2,72.27921999999998,76.618,154.312,171.74310000000006,106.0,112.0,75.7,103.0,38.3,39.4,53.931510000000024,51.798
3,31.7,92.66400000000002,250.017,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,122.87207000000004,68.449,75.459,99.12332000000002,234.0
5,182.0,68.0,193.0,287.0,155.38990000000004,164.706,122.0,85.6,44.2,42.0,41.9,45.7
6,74.42972000000003,88.436,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.96515000000002,161.545,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,309.41474999999997,196.998,245.0,155.0,47.5,53.364,50.668,54.77354000000003,107.075
9,60.059,92.82866000000004,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.5016,187.059,331.0,132.0,139.49473999999998,115.316,27.0,34.0,24.6,28.198569999999982,47.432
12,28.6,47.1,138.0,144.0,114.95183999999996,110.316,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.81642000000002,122.351,74.9,85.77680000000004,66.016,42.8,20.3,22.8,26.370000000000008,25.975,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,83.99761000000004,77.323
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.18515000000001,65.055,41.6,46.779,52.713,39.5,132.0
17,96.0,79.7,128.0,180.26340000000005,104.976,114.0,47.8,27.9,56.439259999999976,43.783,50.587,68.1661
18,51.1,102.0,112.0,127.0,169.0,107.0,124.27115999999997,68.455,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.31242999999995,110.354,55.7,46.4,131.0,93.21933999999997,109.61,128.0
20,81.2,86.5,127.0,205.32205000000002,182.078,131.0,102.0,128.0,121.0,133.0,150.56,133.727
21,141.0,93.5,95.7,210.0,163.08546,155.567,143.44099999999997,128.616,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,135.47147999999999,108.932,48.2,43.4,60.40786000000002,143.352
23,66.03898000000007,75.881,145.16464,220.94,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.129,104.38927,131.194,138.66439999999994,76.5,72.0,160.0,66.5,78.76483999999996,90.351,100.0,75.8
25,107.723,129.31081999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.641,93.21224000000001,183.328,192.60765000000004,81.95900000000005,33.9,58.94732000000002,36.696,22.2,54.1,61.1,43.0
27,83.34769000000001,72.247,131.67086000000003,214.02,163.923,105.393,115.97673999999999,82.1,45.1,49.8,81.8,111.0
28,139.614,112.51718000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.05532000000005,143.659
29,96.6,94.38870000000001,197.243,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,123.16766999999999,62.871,33.2,48.7,45.8,141.0
32,73.1,92.42374000000004,133.915,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.16199,33.007,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,82.48919000000004,83.589,30.2,21.3,17.2,20.8,27.27574999999997,51.026
36,84.46113000000007,73.1,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
