,0,1,2,3,4,5,6,7,8,9,10,11
0,81.8100000000001,79.2378799999999,131.0,232.0,129.0,102.0,70.5,44.25099999999998,43.505,35.9,53.8,39.7
1,92.168,119.20002999999993,218.0,138.0,345.0,108.0,133.0,63.69870000000001,85.321,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.33200000000002,54.078,39.4,36.3,43.6
3,31.7,69.6,139.0,314.2142799999999,244.85,238.0,131.63736999999995,58.699,63.09514,48.844,51.064,73.20026
4,88.9,128.0,181.24732000000003,231.344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.01513999999996,126.852,287.0,207.0,80.0,122.0,64.05115000000004,52.058,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.67923000000002,105.812,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.35701000000003,282.09,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.15085999999994,162.849,292.0,282.0,245.0,155.0,47.5,32.5,41.426359999999995,39.285,47.3
9,71.248,68.73072,109.22346999999998,156.783,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.94,83.32,30.6,15.4,20.0,25.7,41.2
11,37.6,66.71591999999998,132.214,331.0,132.0,180.89957999999996,90.53,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.55171000000006,57.5869999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.523,80.16994999999991,131.0,262.0,110.0,118.69798,57.727,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.49399000000001,26.02,38.672399999999996,48.98
18,51.1,86.34385999999996,139.87,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,231.31309999999993,136.876,102.0,128.0,63.27161000000002,66.341,70.0,111.0
21,98.30066999999994,98.874,169.72804000000005,200.12003999999996,222.205,120.78466,273.0,69.2,85.7,158.0,169.0,66.9
22,73.89007000000004,79.8239999999999,122.592,257.338,216.923,120.37741000000001,97.9,59.1,48.2,43.4,47.04205000000004,74.548
23,64.7000000000001,145.59228999999996,160.089,152.163,98.411,100.751,61.01229,27.7,32.5,30.717609999999986,36.52,28.7
24,90.334,84.77647999999995,125.7,177.61860999999996,76.5,72.0,160.0,61.19660999999997,60.341,54.76,54.80632999999999,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.78720000000003,99.127,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.417,144.64087999999998,239.0,333.0,131.91946000000004,147.827,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.0300499999999,65.755,93.9,54.3,51.3,92.8
29,148.51660000000004,142.697,192.71640999999997,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.61842999999995,153.622,309.0,133.69396,130.676,73.9689999999999,45.02727000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,138.94345000000004,124.09,55.1,88.3,73.1,73.28054999999996,61.311,43.1,65.7,72.1
33,210.0,142.0,190.62665,378.8,238.83230999999995,196.141,246.0,119.0,67.5,52.5,67.4,203.0
34,68.22962000000007,97.901,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.1856,41.473
35,25.1,23.3,100.24451000000003,195.836,104.0,131.0,30.2,21.3,17.2,20.8,31.583299999999987,36.922
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.66102000000002,61.258,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
