,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.55535000000005,72.639,53.7,47.3,35.9,53.8,39.7
1,87.48981000000008,86.193,156.91129999999998,138.0,345.0,108.0,136.62506999999988,100.57,166.0,80.1,36.8,91.4
2,68.318,112.79567000000004,166.0,223.0,106.0,112.0,75.7,51.997700000000016,48.363,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.2070000000001,89.67906999999995,445.0,181.0,220.65204000000006,167.707,152.052,105.51883999999998,74.3,67.8,63.06300000000004,106.39
5,182.0,68.0,193.0,265.45059,138.18,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.326,84.15894999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.13975999999998,29.307,22.0,17.1
10,39.1,82.73585000000003,128.186,201.648,95.24231,87.05284000000005,79.936,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,146.56629999999996,69.625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.53729999999993,76.961,97.3,74.9,58.9,82.6,42.8,46.76078,29.187,25.4,52.0,50.0
14,48.413,116.66610000000003,51.1,47.0,163.0,104.83702000000007,93.7419999999999,52.078,48.03786000000004,39.574,43.85336000000001,35.2
15,30.8,40.4,89.7,132.0,100.69306999999995,85.706,58.2,30.0,18.5,55.8,94.6,59.1
16,82.46853000000003,119.991,131.0,262.0,94.81775999999999,78.341,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.07789999999997,64.036,47.8,27.9,27.2,33.7,28.7,36.8
18,102.156,111.08608,112.0,201.66461999999999,114.51,97.50449000000002,68.659,60.25628999999998,84.4,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.68885999999998,166.398,131.0,102.0,128.0,90.37458000000001,73.1350000000001,70.0,111.0
21,107.884,143.89584,95.7,210.0,172.81561,144.348,273.0,69.2,85.7,158.0,169.0,66.9
22,72.4700000000001,91.08401999999995,332.0,412.0,210.22026000000005,186.686,156.6086899999999,94.523,58.24880999999996,49.548,64.46000000000002,66.321
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.70054999999998,31.997,22.6,28.7
24,34.2,52.7,222.14000000000004,183.974,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.39199999999998,67.529,95.2,172.0,56.8
26,123.0,58.5,152.36059999999998,179.481,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.41615,222.93,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.93434999999997,145.434,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,238.91330000000002,331.88,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,252.28625000000002,158.928,93.6,83.8,55.4,33.2,48.7,57.43747999999998,56.391
32,73.489,87.00461,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.11812000000003,100.432,271.842,241.396,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.09393999999996,86.343,126.0,150.0,82.1,90.8,92.8,60.0,39.03960999999998,29.879,30.046590000000016,33.091
35,25.1,23.3,78.1,147.07149999999996,132.095,131.0,30.2,21.3,17.2,29.69599999999998,39.646,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.502779999999994,36.656,49.147,44.182069999999996
37,60.4,79.0,75.5,77.0,94.3,81.54365000000008,49.454,46.9,29.6,31.00346000000002,41.848,41.591
