,0,1,2,3,4,5,6,7,8,9,10,11
0,41.49436000000001,47.475,128.065,168.13909,129.0,110.93823000000003,64.889,53.7,47.3,35.9,53.8,39.7
1,114.284,77.01583000000004,218.0,138.0,209.0096900000001,139.081,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,220.27969000000002,157.616,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.726,79.59291000000002,139.0,217.03438000000003,226.775,238.0,169.58823,87.137,106.15099999999998,107.0,159.0,161.0
4,88.9,128.0,226.50265,420.08,202.69590000000005,123.705,117.762,103.791,113.42199999999997,82.555,82.07800000000002,234.0
5,182.0,68.0,225.18138999999996,192.649,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.894940000000034,103.792
8,45.5,54.8,264.0,331.0410200000001,204.275,161.117,118.42110999999996,71.75,50.06599999999997,38.45468,35.337,47.3
9,81.2,71.6,146.61224999999996,162.493,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.72,75.50307000000005,61.5,129.27608999999998,134.993,144.0,57.9433,33.766,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.48181000000001,41.646,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.645000000000024,38.735,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.282999999999994,38.065,58.397,71.97273999999999
16,41.2,65.68358000000003,172.839,262.0,110.0,43.3,60.05188000000004,48.819,106.04319999999998,64.278,39.5,132.0
17,54.682,71.17828000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.059849999999976,50.334
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.54330999999996,163.87,101.34873999999999,99.373,55.7,46.4,131.0,87.8,123.652,110.935
20,81.2,86.5,127.0,286.0,221.0,131.0,134.05542,72.191,121.0,133.0,70.0,111.0
21,115.908,72.46623000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,370.0018500000002,204.165,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,368.2213300000001,146.045,136.73075000000006,95.568,27.7,32.5,25.6,22.6,28.7
24,116.074,78.37324000000002,186.0,149.0,76.5,72.0,160.0,66.5,103.42800000000001,93.819,100.0,75.8
25,95.0,74.41205000000002,169.365,101.0,62.0,71.6,55.3,57.02350999999998,93.56,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.442,80.35888000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.925,111.53457999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.866,114.66057999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.45598000000004,178.15,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,205.0964,320.74,110.353,81.06191000000005,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.75908,61.168,45.62619999999999,43.667,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.69427,115.953,67.5,52.5,67.4,203.0
34,55.495,90.43600000000004,126.0,186.84023000000005,128.181,110.689,74.63204000000002,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,109.54299999999995,137.622,131.0,30.2,21.3,17.2,20.8,36.42021999999998,51.78075999999998
36,79.32988000000006,44.683,122.0,211.0,62.9,118.0,53.1,27.6,35.27599999999998,40.352,57.147,60.244
37,60.4,79.0,75.5,77.0,94.3,95.10387000000004,51.067,46.9,29.6,29.0,27.0,56.1
