,0,1,2,3,4,5,6,7,8,9,10,11
0,52.374060000000014,94.9209,160.284,232.0,129.0,102.0,70.5,53.7,47.76401,45.531,53.24612000000001,76.692
1,65.526,97.085,287.90487,138.0,345.0,108.0,133.0,64.22838000000002,82.594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.4883,114.304,107.0,159.0,161.0
4,93.08848000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.287,87.473,184.6031800000001,287.0,165.66318000000004,131.02,125.661,61.821190000000016,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.18128999999998,29.109,24.3
7,23.8,53.396640000000026,223.647,276.64,171.72615,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,37.162,44.16401,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.656809999999986,40.759
10,36.542799999999964,42.394,61.5,197.83496,112.404,144.0,41.7,33.17513000000001,34.756,27.086,31.74549,41.2
11,53.179,90.3732,199.0,331.0,132.0,102.99451000000008,66.581,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.84173999999998,42.035,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.83941999999998,48.642,50.0
14,45.9,26.5,152.93788999999998,230.47,179.652,153.95381000000006,120.0,98.6,42.85806999999996,41.907,68.6,35.2
15,30.8,53.58137000000005,140.717,132.0,52.7,98.8,58.2,30.0,18.5,45.22777999999997,48.813,59.1
16,41.2,29.2,131.0,180.4872,136.677,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.15268000000002,94.373,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.1586,127.14,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.081,54.60719000000004,103.0,200.0,167.0,167.08418000000006,168.584,46.4,131.0,87.8,51.6,128.0
20,92.55634000000002,100.012,127.0,286.0,221.0,157.80499,212.029,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.72632,126.607,273.0,69.2,74.24253999999998,58.226,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.59782000000001,87.879,137.15103000000002,265.004,91.0,36.5,51.5,27.7,26.141799999999993,26.803,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.551,112.25268999999997,172.0,101.0,97.14329000000002,123.332,55.3,48.36488999999996,42.094,53.558,55.41693000000005,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.32604000000006,101.566,239.0,333.0,106.0,65.8,42.4,82.1,37.46977,44.493,55.239,65.50772000000002
28,55.6,71.4,267.0,320.0,246.36891999999997,183.315,126.92881999999997,59.455,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,165.12567,215.666,121.0,92.1,40.2,59.835499999999975,106.302
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.3585,287.036,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.52508,122.787,96.5910000000001,83.22732,50.2,26.7,43.1,65.7,72.1
33,92.1060000000001,101.53561999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.716619999999985,36.044,24.10662,32.802,35.752,44.37312999999998
37,60.4,79.0,75.5,77.0,94.3,67.6,52.592000000000006,51.213,27.449510000000014,32.447,27.0,56.1
