,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.66709,71.084,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.192070000000015,62.975,43.6
3,111.40492000000009,96.1399999999999,260.811,319.69,225.24,211.91316999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.57890000000002,158.584,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.678080000000016,104.243
5,88.93631,162.075,193.0,287.0,207.0,80.0,122.0,85.6,47.45100000000005,47.079,41.9,45.7
6,46.3,95.3,130.74587,203.265,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.37424000000001,62.67,155.85109000000006,188.795,263.0,175.0,129.0,59.8,46.6,54.2,51.663780000000024,62.114
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.72382999999999,183.589,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.47015,116.544,270.0,153.0,144.0,55.773550000000014,38.355,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.78769,99.338,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.53725000000001,124.763,144.0,107.30000000000001,97.073,47.9,47.4,76.4,63.86052999999999,54.027,68.6
13,32.1,59.3,97.3,74.9,105.67399999999998,108.338,42.8,20.3,22.8,25.4,52.0,50.0
14,92.332,106.65664000000001,146.2351600000001,203.809,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.50135000000004,126.828,153.341,99.31369000000002,98.8,58.2,30.0,18.5,55.8,54.85099000000005,51.461439999999996
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,91.98499999999999,72.865,78.6620000000001,83.224
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.91351,43.983,36.8
18,51.1,102.0,129.36811,203.748,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.79709000000004,105.377
20,81.2,86.5,138.34230000000005,193.225,190.08933999999996,166.304,102.0,128.0,121.0,133.0,70.0,100.75678000000009
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.66312999999997,106.18,125.434
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.77100000000002,43.148,46.9,68.8
23,46.4,118.0,288.0,434.0,133.53469,134.658,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.8685000000001,184.97968,76.5,72.0,160.0,66.5,145.0,90.7,86.0523400000001,101.419
25,94.09144999999998,113.756,140.069,180.998,141.469,135.98583000000002,55.3,160.0,78.4,95.2,97.96665000000006,108.888
26,48.881,96.23253000000003,121.0,170.0,90.22469000000001,96.277,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.63640999999998,257.67,333.0,106.0,65.8,66.94029999999998,47.539,63.883999999999986,61.816,57.394340000000035,68.437
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.85161,81.9840000000001,92.8
29,96.6,81.9,300.0,351.95,228.8,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,262.644,135.045,112.66999999999994,86.354,54.56000000000002,38.551,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.38674999999999,59.616,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.1632,111.522,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.88900000000004,30.11,26.5,25.8
36,50.11132,60.58,122.0,211.0,62.9,118.0,50.80880000000004,32.821,30.729999999999997,37.454,42.4,30.5
37,60.4,79.0,122.72359999999998,168.39,98.20337999999997,112.118,50.215,36.140679999999996,29.6,29.0,27.0,56.1
