,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.48697,153.905,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,118.2741,181.31,223.0,106.0,112.0,75.7,60.56100999999997,52.263,39.4,36.3,43.6
3,31.7,90.32272999999999,212.871,334.0,188.23397,203.576,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,89.05269000000004,146.256,252.95,292.17802000000006,207.0,80.0,122.0,65.92360000000002,48.14,42.0,41.9,45.7
6,46.3,89.88538000000003,173.082,153.0,97.0,93.1,59.95991000000001,43.445,27.3,26.580659999999988,26.63,24.3
7,49.619,92.53077999999996,183.391,197.25176,263.0,175.0,119.28444000000003,76.531,50.221,48.79854000000001,40.3,51.6
8,78.08941999999998,77.595,264.0,292.0,174.45860000000002,119.54,98.988,63.213340000000024,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.04932000000002,57.118,34.15884,32.41795999999998,26.785,22.0,17.1
10,52.803270000000005,62.09,141.206,200.64271999999997,153.0,105.15852000000007,95.573,51.657,36.381,42.90423999999997,46.623610000000035,42.829
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.96804000000003,176.026,58.9,82.6,42.8,34.69759,32.792,45.732,54.77944,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.00074,78.72,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.53329999999994,98.54,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.49378999999998,180.425,226.98701999999997,127.325,99.38584000000006,57.908,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.49816000000004,91.704,133.0,70.0,111.0
21,78.43310999999994,119.129,204.561,221.83650000000006,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.90890000000002,119.377,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.68032000000002,230.838,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.59620999999997,83.576,100.0,75.8
25,138.843,92.89997000000001,172.0,101.0,115.75700000000006,119.073,55.3,160.0,78.4,66.46449,108.657,56.8
26,123.0,58.5,137.27140000000003,185.364,79.7,33.9,39.9,45.08716,40.345,54.1,61.1,43.0
27,45.8,89.69068999999999,225.95,333.0,106.0,143.06312000000003,88.135,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.97737999999997,100.343,223.92114000000004,287.45,164.0,297.0,125.0,121.0,92.1,40.2,86.43133999999998,106.788
30,83.51525000000001,84.493,185.0,87.9,86.5,86.3,129.50681999999998,101.881,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,137.0216000000001,97.917,68.443,65.75890000000003,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.97149999999996,79.452,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,199.2616,116.897,128.057,74.815,83.79170000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.39020000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.01569000000003,65.225,53.1,27.6,36.26492999999998,42.729,42.4,30.5
37,76.352,63.289060000000006,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.524010000000004,46.989,56.1
