,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.76588,146.126,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,117.153,122.55221999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.01114000000001,97.818,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.50332999999998,93.275,145.70870000000005,177.516,198.0,238.0,169.08587999999997,119.977,50.9,107.0,159.0,161.0
4,88.9,106.51941999999997,166.828,172.84855,162.562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,158.07084999999998,163.963,287.0,181.30801999999997,170.068,122.0,85.6,44.2,47.40681999999999,51.886,45.7
6,46.3,95.3,140.0,153.0,71.51906000000002,82.4630000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.8910000000001,89.70495999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.72489000000004,160.32,75.0,56.5,53.729999999999976,34.498,19.5,23.4,35.125559999999965,33.785
10,39.1,90.9,61.5,149.18007,135.826,144.0,41.7,58.529909999999994,56.245,44.01458999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,119.48352000000001,53.128,47.961,43.114,47.96,80.12681000000002
12,28.6,47.1,138.0,144.0,146.00205999999997,123.039,47.9,47.4,50.866189999999996,38.7,48.877160000000025,106.483
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,124.99413999999999,99.845,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,70.49811999999999,81.379,58.2,30.0,18.5,55.8,94.6,59.1
16,69.334,95.84136999999998,131.0,262.0,110.0,43.3,60.224680000000006,43.792,83.8,35.2,54.70999000000004,72.187
17,96.0,79.7,128.0,178.0,71.86588000000002,78.4800000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,70.07726000000004,107.863,112.0,127.0,169.0,107.0,78.81267999999992,53.065,52.8,37.8,58.9,196.0
19,91.63702000000005,99.509,158.04186,157.13,167.0,71.8,55.7,46.4,131.0,97.00800000000001,130.092,128.0
20,81.2,86.5,127.0,286.0,221.0,302.83068,126.668,128.0,121.0,133.0,141.38905999999997,99.683
21,141.0,93.5,95.7,210.0,156.0,393.0,123.82999999999993,124.364,85.7,72.96736999999999,116.791,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.686789999999995,47.325,52.92796000000005,105.754
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.001,121.25830000000003,186.0,149.0,76.5,72.0,160.0,66.5,145.0,99.47714000000002,131.028,75.8
25,86.75437000000004,124.52,172.0,101.0,62.0,71.6,55.3,53.251259999999995,112.506,95.2,172.0,56.8
26,73.62583,125.748,163.137,143.21540999999996,74.676,76.73480000000013,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.83903999999993,260.611,333.0,106.0,114.00373999999996,86.084,82.1,45.1,49.8,47.475500000000046,73.202
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.77069000000004,53.749,54.3,51.3,92.8
29,108.828,114.61515999999997,277.1,321.48516,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.04059999999998,119.113,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,88.02023999999994,72.244,26.7,43.1,44.893790000000024,55.325
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.69639999999998,173.556,82.1,90.8,92.8,60.0,40.57094999999998,33.923,21.0,58.367220000000025
35,25.1,23.3,108.27340999999998,149.067,68.45067999999998,73.3800000000001,30.2,21.3,17.2,34.3806,39.507,41.281
36,26.2,40.3,117.57193000000001,159.618,62.9,118.0,53.1,50.94983000000001,24.982,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.713159999999995,42.23
