,0,1,2,3,4,5,6,7,8,9,10,11
0,66.60495000000006,86.8789999999999,131.46072,211.829,129.0,102.0,70.5,53.7,47.3,35.9,53.8,88.44605000000003
1,81.0810000000001,103.82365999999996,218.0,138.0,345.0,108.0,102.19563999999993,96.172,166.0,54.626449999999984,67.573,115.796
2,186.0,230.0,166.0,223.41442000000004,146.253,101.91234000000004,87.31,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,238.15900000000002,207.968,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,279.48,380.46,203.48353,132.779,95.9,94.2,86.74486999999999,90.353,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.536259999999984,38.532,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.53608,341.68,282.0,177.82984000000008,165.795,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.10617999999998,87.187,59.1,40.1,76.91318000000005,40.023,45.19,110.11076000000003
10,39.1,70.56188000000004,134.608,270.0,120.44813000000003,79.0370000000001,41.7,34.68487999999998,34.782,30.983999999999988,34.876,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.98,85.73342000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.52242000000004,72.062,97.3,74.9,58.9,82.6,65.36429,36.596,22.8,25.4,36.84679,55.883
14,100.728,81.31939999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.62577000000002,92.176,94.6,59.1
16,79.84733999999992,84.166,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.280019999999986,27.2,33.7,28.7,36.8
18,51.1,102.0,160.76348000000002,183.647,169.0,102.4256200000001,98.166,67.146,54.8070000000001,50.72641999999996,57.38338000000008,60.346
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.66666000000002,79.991,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.62946,81.84,158.0,169.0,66.9
22,73.83667000000001,91.974,332.0,412.0,262.0,125.0,97.9,81.85195999999999,73.472,46.52080999999999,58.1640000000001,68.8
23,61.978240000000056,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.347,112.143,162.92900000000003,149.0,76.5,72.0,160.0,79.48807999999994,72.831,90.7,100.0,75.8
25,117.764,118.18373999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.4418600000001,146.328,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.48066999999996,80.72,93.9,54.3,60.341990000000024,111.875
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.095,201.71,86.5,86.3,47.8,42.9,112.0,89.37262999999993,97.795,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.06872000000004,57.6,81.359,54.37942000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.054559999999974,58.812,50.2019999999999,66.62985000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.73784000000006,94.01
34,108.0,80.4,126.0,150.0,123.31846,98.1270000000001,73.30110000000005,66.626,38.433,33.393419999999985,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.4174600000001,70.309,41.47956,32.133,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.465,76.36523,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
