,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.44151,228.4,232.0,129.0,102.0,70.5,46.06173999999999,56.451,35.9,53.8,39.7
1,99.84682000000002,117.46895000000006,264.24193999999994,306.919,345.0,108.0,138.80117999999996,47.7,166.0,80.1,36.8,91.4
2,54.291,84.639,127.992,208.71286999999995,121.283,105.04854999999998,62.31,38.457,42.13447000000001,39.4,36.3,43.6
3,124.59900000000002,142.104,277.23114,334.0,198.0,238.0,171.0,162.0,50.9,57.21928999999996,101.762,161.0
4,88.9,128.0,445.0,417.64576,135.334,104.0,95.9,94.2,74.3,67.8,77.59621999999999,98.232
5,182.0,104.17713999999998,161.857,287.0,207.0,80.0,122.0,85.6,44.2,64.97788999999993,76.249,100.162
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.98294999999999,56.376
7,23.8,38.0,65.4,212.85,176.918,175.0,129.0,59.8,46.6,51.59483999999995,69.047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.52652999999999,70.64
9,81.2,71.6,115.10248999999997,137.487,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.131,54.17433000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.35429999999999,50.782
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.02407000000001,124.574,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.40058999999998,70.419,97.3,74.9,58.9,82.6,42.8,40.882969999999986,32.143,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.61382999999995,97.081,98.8,58.2,30.0,18.5,55.8,58.59886999999997,71.9430000000001
16,71.37408000000005,101.409,131.0,262.0,122.49748000000001,84.146,67.197,51.107509999999984,44.183809999999994,64.642,39.5,132.0
17,96.0,82.48008,130.727,160.57221999999996,93.807,114.0,83.37966,40.391,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.96473999999995,103.417,105.83102000000002,65.007,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,165.20341,46.4,131.0,87.8,51.6,72.13327000000001
20,81.2,86.5,127.0,286.0,185.31270000000004,113.64,110.089,82.787,56.32652999999998,73.508,100.09318999999999,94.178
21,141.0,93.5,95.7,210.0,165.75665999999998,137.202,273.0,69.2,66.01488,72.93,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.419630000000026,96.221
23,46.4,118.0,288.0,434.0,91.0,127.68002999999999,67.426,44.806589999999986,46.766,25.6,22.6,28.7
24,34.2,105.19362999999993,123.246,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.22023000000002
26,123.0,58.5,121.0,136.81374999999989,94.912,33.9,39.9,39.5,22.2,40.25942999999999,66.012,70.921
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.548309999999944,68.923,111.0
28,70.95299999999997,108.1,267.0,320.0,178.16107999999997,187.337,144.05209999999994,59.567,49.22631999999996,65.883,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.78944999999996,191.428,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,135.30796999999995,108.354,112.0,82.41791999999995,87.166,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.80597000000003,52.869,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.81915,88.2160000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.49192000000002,78.317,122.0,211.0,62.9,118.0,59.09562000000006,38.307,40.9,59.2,42.4,30.5
37,60.4,88.26440000000002,133.517,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
