,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.05462000000003,115.924,102.0,70.5,53.7,47.3,35.9,45.625990000000044,123.893
1,103.439,77.76877000000002,292.055,315.599,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.27078000000002,85.1889999999999,127.563,174.04765000000003,106.0,112.0,67.04759999999999,62.291,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.47481000000005,220.477,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.34439000000006,120.339,445.0,403.9358899999999,141.583,104.0,83.42599000000001,106.344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.94739,82.4739999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.355999999999998,42.742
7,51.239389999999986,46.8040000000001,65.4,191.22334000000004,164.027,102.487,91.47676,58.43304999999999,38.867,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.22354000000004,221.64,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.35477000000003,111.968,57.75000000000002,31.698,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.054179999999995,40.757,20.0,34.043000000000006,48.426
11,37.6,71.5,115.99966000000003,262.699,132.0,158.0,59.0,27.0,34.84193000000002,24.852,28.947999999999983,38.644
12,74.22495000000004,77.875,118.077,213.60515000000004,152.0,52.2,47.9,47.4,76.4,38.7,44.4542,113.02
13,32.1,59.3,127.50055000000006,152.781,58.9,82.6,42.8,52.58923999999998,28.201,50.132,51.492990000000006,50.0
14,85.41278000000004,80.534,51.1,47.0,163.0,94.71993000000002,94.225,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.35309000000005,70.988,74.085,47.67272000000003,55.8,94.6,59.1
16,88.53717000000005,141.322,133.025,155.37983999999997,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.02617000000002,136.852,112.0,225.57550000000003,121.66,107.0,54.22115000000004,41.575,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.09873000000002,77.107,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,187.95648999999997,98.588,128.0,121.0,69.03928000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,138.59633000000002,58.24,51.561,52.422,118.69563000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,161.69145000000003,160.105,51.5,46.79978000000001,41.256,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.06192999999999,102.426,73.11528,85.0230000000001,54.599,74.52621000000002
25,79.81917000000001,99.602,172.0,101.0,62.0,207.23519999999985,93.827,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,164.06709000000004,72.566,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,310.01676,148.798,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.78745999999995,230.94,245.0,213.0,93.9,54.3,72.19151999999998,89.1630000000001
29,96.6,81.9,300.0,536.0,164.0,220.1092999999999,223.404,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.97874999999998,45.426,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.27262999999998,117.349,65.937,59.265860000000046,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,231.7597000000001,124.523,131.0,54.711000000000034,32.335,32.356,39.998449999999984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
