,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.42233999999996,185.388,232.0,129.0,102.0,70.5,57.76516999999998,39.944,35.9,53.8,44.465880000000006
1,57.27428999999997,63.099,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.34159000000001,73.635,115.063
2,186.0,230.0,166.0,223.0,106.0,89.62497000000005,88.871,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,256.98,215.754,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.73315999999999,47.203,40.3,51.6
8,45.5,77.07736999999996,181.949,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.64054,88.04,127.37364000000004,157.645,75.0,56.5,59.1,40.1,19.5,29.336609999999997,26.173,41.07939
10,39.1,90.9,61.5,170.82138999999998,108.323,79.474,52.44278000000001,30.6,31.666639999999987,40.022,45.585,45.976
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.56123999999999,28.992,41.334900000000026,37.8
12,28.6,63.75519999999999,144.146,224.088,113.01398000000005,52.2,47.9,47.4,76.4,47.82175000000002,47.942,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.14026,81.00637999999998,134.49,47.0,104.75023000000003,128.339,74.42357000000004,60.409,34.8,69.9,68.6,35.2
15,75.742,102.9,143.02174,132.0,52.7,98.8,62.54008000000003,42.865,18.5,55.8,51.08097999999998,62.147
16,41.2,29.2,131.0,262.0,110.0,43.3,62.38006,54.297,83.8,35.2,39.5,132.0
17,96.0,79.7,124.39760000000005,217.962,96.35538000000003,77.706,47.8,74.50611000000004,25.03,26.503,31.25470999999998,36.8
18,51.1,102.0,162.36711,213.897,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.74838000000001,95.405,55.7,98.72248000000002,81.352,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.68191000000003,115.946
22,58.4590000000001,80.83093999999997,332.0,412.0,262.0,135.45371,113.37,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.89557000000003,37.117,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,270.93,199.355,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.31562,163.047,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.57961,114.168,124.06217999999998,150.632,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.40392999999999,83.366,77.01325000000001,79.868,55.06886000000002,53.091,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,97.60425999999995,83.281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,196.34185000000005,97.843,59.97605999999998,93.572,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,128.81259999999997,108.078,106.427,107.39459999999995,93.2,137.0,123.0
31,73.1,81.7,215.81764000000004,308.059,114.46869000000002,98.48,85.093,77.79182000000002,73.026,49.87553,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,260.82898000000006,244.026,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.311,94.22188,139.76741,138.606,82.1,93.67904000000006,74.873,60.0,27.3,22.5,21.0,34.2
35,55.973,85.63742999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.62196,132.16,135.973,107.53961000000002,118.0,65.96551000000001,34.587,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.90430000000002,99.6720000000001,54.063,33.439789999999995,29.6,29.0,27.0,56.1
