,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.65505,35.547,35.9,53.8,39.7
1,31.1,109.33404000000002,156.714,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.76838000000001,51.834,58.77945999999999,58.565,43.6
3,31.7,69.6,139.0,214.63042,233.12,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.26706000000001,163.71,181.0,297.0,88.30530000000003,108.668,94.2,74.3,67.8,94.4,234.0
5,182.0,146.53736999999998,155.233,287.0,207.0,80.0,122.0,85.6,64.12457,43.897,41.9,45.7
6,72.65756000000005,105.601,132.468,237.1708799999999,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.03390000000005,65.639,126.37341000000004,169.05,197.884,91.67710000000002,129.0,59.8,46.6,51.104029999999995,55.618,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,207.26046000000002,118.575,59.428,69.13250999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.78901999999999,27.61,22.0,17.1
10,39.1,92.98302000000004,141.587,270.0,153.0,144.0,41.7,30.6,48.281079999999996,30.104,37.832539999999995,53.822
11,37.6,71.5,122.80365999999998,239.97,132.0,110.07918000000001,58.641,27.0,34.39089999999998,31.991,19.7,37.8
12,85.09,108.33428000000004,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.19956000000003,67.813,118.59651000000004,180.867,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.53031000000001,59.278,34.8,69.9,68.02708000000008,80.0500000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.995320000000014,56.884,94.6,59.1
16,79.75282000000004,87.027,131.0,262.0,110.0,43.3,45.3,46.58752,37.388,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.627139999999976,36.095,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.51267999999998,52.353,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.77913999999993,68.621,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,222.5773999999999,108.803,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.67407000000001,62.839,54.8560000000001,88.04172000000005
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.198,101.85845,263.11,367.46,118.51611999999996,130.501,61.86,53.461909999999996,32.5,32.04941999999999,25.566,28.7
24,102.16102,115.492,149.41740999999996,201.524,215.1589999999999,72.0,160.0,66.5,145.0,80.46414000000003,99.349,75.8
25,90.0519999999999,128.508,140.85287000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.42139999999999,52.882,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.9517999999999,240.671,245.0,96.12897000000004,63.492,66.393,54.19916000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,259.8480099999998,216.605,103.191,52.7673,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.88617000000004,91.456
31,73.1,81.7,269.0,299.5093499999999,135.345,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.40876000000006,159.76,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.46269000000004,76.052,203.0
34,108.0,80.4,126.0,150.0,82.1,79.88402,60.095,40.437,29.888279999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,204.5672699999999,89.523,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.24983,109.068,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.67228000000001,30.732,29.0,27.0,56.1
