,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.41985999999997,126.021,47.7,166.0,80.1,36.8,91.4
2,93.12164999999999,92.528,166.0,223.0,114.05003999999995,108.793,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,228.5988800000001,198.024,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.99217999999998,94.276,71.48518999999995,64.35,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.322,93.73448999999995,130.2581100000002,228.337,97.381,90.25658000000003,79.233,51.40044999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.36672,121.704,59.8,46.6,54.2,40.3,51.6
8,69.18304000000003,81.9209999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.06595000000002,130.674,176.05994999999996,75.0,56.5,59.1,39.216699999999996,34.566,23.4,22.0,17.1
10,39.1,65.24649999999998,121.872,195.711,127.22,111.30693000000001,55.152,37.02064999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.20635,237.985,152.0,100.63058000000001,87.621,47.4,69.97966000000001,65.47,59.478960000000015,94.196
13,87.22475999999999,98.203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.721,122.22602,136.68875,134.166,52.7,98.8,58.2,75.97954,42.449,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.55379000000002,68.715,41.6,83.8,35.2,39.5,132.0
17,96.0,98.64927,129.653,229.869,112.43611999999997,101.36024999999998,81.103,54.66,36.20728000000004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.695149999999984,54.057,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.01258000000001
20,81.2,86.5,127.0,286.0,221.0,112.56965000000002,126.966,66.079,84.58538,81.46843999999996,104.5,92.081
21,141.0,93.5,95.7,210.0,156.0,393.0,128.42773999999994,161.331,85.7,158.0,169.0,66.9
22,73.19299000000005,89.49,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.357,96.18337999999996,242.366,321.95977000000005,91.0,100.86637,61.929,52.297900000000006,39.581,35.07603999999999,30.767,28.7
24,34.2,52.7,139.17966,201.447,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.89057000000004,136.735
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.37738999999996,51.402,53.647,97.00952000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.64705999999998,94.412,92.8
29,96.6,81.9,300.0,536.0,164.0,117.38488,125.956,121.0,92.1,40.2,68.6,45.3
30,72.389,96.86026,185.0,87.9,86.5,84.09444000000009,92.178,87.10937999999993,102.754,75.92893999999994,101.53,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.96603,70.325,33.2,48.7,45.8,141.0
32,81.414,130.89393000000004,177.0,182.0,55.1,88.3,69.95738000000001,56.445,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.31176000000008,189.795,98.90602000000001,108.426,119.0,67.5,53.26133999999998,53.135,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.75067,69.278,108.39276000000001,134.002,104.0,131.0,30.2,37.00165,25.846,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
