,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,79.79841999999998,33.448,35.9,53.8,83.42473000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.32897,77.743,145.477
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.30140000000002,68.933
3,31.7,69.6,139.0,195.95172999999994,232.3,129.462,137.77562000000003,78.543,107.30347000000002,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,194.92627000000002,136.598,95.9,101.30396000000002,88.374,67.8,94.4,234.0
5,73.06851000000003,111.4,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.61270000000002,217.51,263.0,175.0,129.0,59.8,46.6,54.2,58.018860000000004,87.525
8,45.5,54.8,278.82352,362.74,282.0,108.79084,108.008,47.5,42.39563999999996,46.49,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.72141,71.5,199.0,238.46465999999998,127.578,94.96893000000006,59.0,27.0,34.0,34.479239999999976,33.965,37.8
12,57.018,81.303,127.32860000000001,188.545,83.841,82.81496000000008,47.9,35.78387,37.911,38.7,32.6,68.6
13,32.1,59.3,130.72969999999998,202.559,58.9,82.6,42.8,39.031839999999995,30.64,25.4,52.0,50.0
14,45.9,119.64075999999997,133.61,235.35234,230.35,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.92871000000002,83.977,113.106,198.08381999999997,107.144,90.71373000000011,58.2,30.0,33.854069999999986,33.348,40.747,64.82300000000001
16,76.294,81.40477999999996,131.0,262.0,117.48018000000003,96.693,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.12308000000009,56.052,27.9,27.2,33.7,28.7,36.8
18,108.53340000000001,87.25,112.0,127.0,169.0,117.88597000000006,94.303,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.98564999999996,139.404,55.7,46.4,43.26052000000002,60.4319999999999,54.378,77.47012000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,129.81283000000002,85.174,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.7042,130.646,69.2,85.7,158.0,169.0,66.9
22,62.283,82.14495999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.2729499999999,53.354,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.46578000000002,245.846,72.0,160.0,66.5,100.15657000000003,91.4900000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.60768,130.004,170.0,79.7,33.9,66.08512,51.835,39.335,36.89519999999999,61.1,43.0
27,74.03464000000004,147.69919,225.321,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.524,121.109,269.46998,320.0,278.0,155.0,245.0,213.0,74.0261,61.239,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.25541000000001,158.763,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.59957,88.344,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,105.48617999999996,65.909,33.2,40.527219999999986,54.581,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.37266000000001,55.316,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.25241,80.298,142.44029999999998,209.968,101.09353000000004,98.769,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.051,83.43071999999998,75.5,199.42292999999998,81.968,67.6,84.7,46.9,36.67446000000001,34.718,44.583,61.088100000000004
