,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.24203999999995,178.08,97.249,84.21106000000005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.02266000000004,169.815,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.168,101.03578000000002,166.0,223.0,109.83501999999994,102.157,75.7,103.0,38.3,44.606939999999994,59.259,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.73955999999998,112.775,107.0,159.0,161.0
4,88.9,115.08117,195.318,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.49413000000003,141.737,153.0,100.26183999999998,87.4900000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.312,86.70317999999993,264.0,292.0,282.0,245.0,155.0,118.12900000000003,63.801,47.648450000000004,46.535,47.3
9,81.2,71.6,153.0,159.45150000000004,96.38,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.236119999999985,57.556,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.52309000000001,38.957,45.800390000000036,50.149
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.43704000000001,48.703,32.6,68.6
13,32.1,44.742890000000024,116.26,172.79,113.99007999999996,82.6,55.949760000000005,36.456,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.23440000000002,108.267,101.94974000000002,84.757,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,84.61271000000006,49.411,98.92497000000003
17,50.26392,79.7,128.0,178.0,108.28927999999998,68.939,47.8,27.9,27.2,38.48684,42.76,61.349
18,106.078,113.251,159.75000999999992,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.12545999999998,90.429,103.0,200.0,167.0,71.8,55.7,75.27692999999996,85.4,87.8,51.6,128.0
20,81.2,86.5,127.0,235.468,210.15,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.09491999999995,85.021,95.7,253.6649,212.609,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.378,94.99392000000007,203.46,252.98700000000005,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.36506000000004,105.608,186.0,149.0,76.5,72.0,160.0,66.5,86.91311999999992,82.8840000000001,100.0,75.8
25,95.12674000000001,136.043,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.18824000000001,108.461,121.0,170.0,79.7,33.9,39.9,50.66847999999998,42.592,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.92254000000002,77.326
28,55.6,71.4,267.0,320.0,278.0,170.06656999999998,122.921,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,219.76535,339.9,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.1280899999999,171.77,86.5,86.3,47.8,97.53800000000003,84.6019999999999,93.2,137.0,123.0
31,70.56918000000003,102.289,204.96164000000002,349.92,156.0,131.61266999999998,79.019,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,135.46197999999995,117.074,119.0,67.5,52.5,67.4,203.0
34,108.0,96.44425000000007,163.195,185.93,220.34364000000002,90.8,92.8,60.0,27.3,35.12023,31.717,34.2
35,25.1,23.3,90.30949000000004,164.44,104.0,131.0,62.02685000000001,39.981,27.907,29.375659999999996,26.5,25.8
36,26.2,40.3,120.62912000000004,157.76,62.9,118.0,53.1,27.6,40.9,59.2,76.14412000000009,71.104
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
