,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.988180000000014,76.007,36.8,91.4
2,186.0,230.0,244.98058000000003,198.677,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,188.59496999999996,64.44,50.9,68.69672999999996,81.075,161.0
4,88.9,128.0,445.0,181.0,179.19867000000005,139.115,95.9,94.2,74.3,67.8,66.47117000000003,88.886
5,71.878,87.39030000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.905080000000005,27.838,25.2,42.05516000000001,50.006
7,23.8,38.0,65.4,223.4002800000001,185.964,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.195870000000035,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.00667999999999,33.802,47.3
9,56.048,80.814,132.78952,198.159,91.51933000000004,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.91200000000002,76.035,30.6,15.4,20.0,33.475709999999985,35.939
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.936220000000006,31.753,24.6,19.7,37.8
12,28.6,73.80676000000001,122.028,144.0,152.0,52.2,47.9,38.50664,39.335,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.31651,42.626,22.8,25.4,52.0,50.0
14,69.95923,119.46742,51.1,47.0,163.0,137.0,120.0,69.31492000000001,82.295,69.9,68.6,35.2
15,73.5180000000001,111.088,141.09,177.28341,52.7,98.8,71.66876,73.468,54.15274999999999,60.958,58.907309999999995,57.366
16,41.2,29.2,131.0,262.0,110.0,104.221,57.936,42.13413000000001,42.013,46.131919999999944,42.628,132.0
17,48.482,72.94642999999999,128.0,210.40420999999995,102.488,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.90947,110.617,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.16029999999999,100.133,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.24878999999996,95.0800000000001,66.9
22,74.2,107.0,207.1844,287.03,262.0,134.74145,106.571,59.1,50.71476999999999,46.141,56.567,88.23359999999997
23,58.656540000000035,75.129,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.56252000000003,93.96,145.0,90.7,100.0,75.8
25,140.811,142.74038000000002,256.63662,145.039,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.22366000000001,117.537,121.0,170.0,79.7,33.9,39.9,39.5,32.23733,33.894,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.91000000000003,78.309,54.751,38.962630000000004,44.108859999999964,50.3920000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.09158999999995,67.514,93.9,54.3,51.3,92.8
29,96.6,81.9,225.20480000000003,299.978,164.0,297.0,199.73795999999996,95.2660000000001,42.335,51.20626999999996,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.03319999999997,111.253,93.2,137.0,123.0
31,73.1,81.7,269.0,248.88271999999998,120.019,93.6,72.50245999999999,54.669,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.967,106.73258000000001,177.0,272.8447399999999,217.516,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.14425999999999,63.218,126.08496000000001,195.524,104.0,131.0,30.2,21.3,17.2,30.61487999999997,30.549,25.8
36,26.2,40.3,122.0,220.38161,133.603,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.511680000000005,36.695,27.0,56.1
