,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.41153999999997,59.318,53.7,47.3,35.9,51.11888000000002,81.226
1,31.1,128.0,218.0,138.0,345.0,108.0,119.04239999999999,88.953,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.08888,44.16,64.117,111.59597000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,195.55272000000002,92.307,82.86044,71.933,159.0,161.0
4,88.9,128.0,445.0,181.0,203.49392,102.546,156.19013999999993,83.617,74.3,67.8,94.4,234.0
5,63.454000000000036,188.79,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.45598000000001,132.041,290.31276,156.766,175.0,129.0,59.8,46.6,54.2,54.27338,95.1450000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,68.60481000000003,97.017
9,81.2,71.6,127.92371000000003,159.55,84.082,86.91705000000006,59.1,40.1,19.5,37.061939999999964,34.23,17.1
10,39.1,90.9,61.5,270.0,153.0,120.95823,93.372,64.502,45.64500000000002,55.51486999999994,45.57,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.60541999999996,41.056,37.8
12,28.6,47.1,138.0,151.44732999999994,90.111,52.2,67.26472000000001,45.816,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,91.155,64.851,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.53235999999997,277.25,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.98561999999994,79.2969999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,272.77929000000006,150.112,126.163,83.55740000000006,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.981,123.31338,112.0,127.0,133.29676,104.284,83.794,75.62594000000001,79.50544000000002,50.906,58.9,196.0
19,87.26774000000002,175.788,103.0,200.0,167.0,71.8,55.7,76.03023,111.522,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.42907999999997,147.05,273.0,69.2,85.7,158.0,83.10255000000001,112.079
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.387939999999986,58.843,135.463
23,46.4,118.0,149.45963,219.628,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.23713000000001
24,89.39006000000003,96.956,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,144.148,144.572,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.738,63.60200000000005,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,104.83243999999993,61.894,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,345.12079000000006,242.76,155.0,245.0,213.0,93.9,54.3,76.82808000000001,136.869
29,96.6,125.19850000000001,177.577,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.18378000000004,121.564,86.3,47.8,42.9,112.0,81.50017999999999,98.309,123.0
31,73.1,81.7,122.24378,259.04,144.33849999999998,123.015,83.8,55.4,33.2,48.7,45.8,41.980869999999996
32,73.1,104.38005999999996,153.296,141.88,85.48802000000002,83.4360000000001,68.47924000000003,50.2,26.7,36.02117999999999,52.087,49.607
33,104.67629,188.114,168.245,320.629,188.30057999999997,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.07885,150.0,82.1,90.8,92.8,60.0,27.3,40.45573999999996,32.857,34.2
35,25.1,23.3,124.08791,234.547,104.0,131.0,60.37800000000002,33.191,39.35100000000002,34.694,26.5,25.8
36,26.2,71.94766000000003,142.259,211.0,62.9,75.03044,54.702,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
