,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.06646000000012,165.6,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,245.77598000000006,124.59,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.13632000000004,198.442,125.73730000000003,112.214,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.81399000000005,94.742,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.3311,52.923,54.2,40.3,51.6
8,74.5780000000001,93.30096999999995,180.03236,292.59,282.0,245.0,140.73769000000001,67.854,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.644850000000005,48.721,103.60977000000001,142.076,153.0,144.0,98.70101000000004,39.178,34.464,37.43169,25.7,41.2
11,71.53625000000007,87.473,199.0,250.13442000000006,243.739,143.95732,119.59,27.0,34.0,34.34583,29.97,37.8
12,66.07339999999995,80.26370999999995,122.709,144.0,152.0,52.2,47.9,47.4,38.36939999999997,40.928,32.6,68.6
13,72.57,77.486,115.75789000000005,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,201.14894000000004,141.745,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.70642,23.686,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,112.80048,82.626,51.6,128.0
20,81.2,112.70811999999997,216.857,286.0,173.64977000000002,97.25,92.94624999999996,76.942,121.0,133.0,70.0,111.0
21,70.01524000000003,117.218,205.70701,152.406,231.735,161.87448000000003,149.923,88.01412000000003,96.32897999999996,77.079,169.0,66.9
22,74.2,107.0,179.48997000000003,310.36,189.75744000000006,95.0600000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.26261000000001,192.975,434.0,91.0,36.5,72.81549999999997,58.014,32.5,25.6,22.6,28.7
24,34.2,52.7,146.13695000000004,227.938,76.5,88.94206000000005,66.42,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.17592000000005,100.083,71.6,69.92784999999995,54.896,78.4,95.2,172.0,56.8
26,54.275,69.18763999999996,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.66677999999998,64.156
27,45.8,106.0,239.0,241.51099000000002,135.499,65.8,42.4,82.1,45.1,50.985270000000035,54.1,111.0
28,55.6,71.4,267.0,327.18402999999995,223.24,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.57418000000001,101.714,300.0,536.0,207.27486000000005,124.636,125.0,121.0,92.1,40.2,68.6,45.3
30,75.727,126.79312000000002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.65080999999998,181.34,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.40348,54.11988000000003
32,73.1,118.0,177.0,182.0,131.83577000000002,87.5980000000001,73.1,50.2,41.88336999999998,38.587,49.608,52.051
33,210.0,142.0,240.45565000000002,273.177,190.0,194.0,246.0,119.0,74.32083000000002,55.708,84.92685000000003,92.966
34,108.0,80.4,126.0,211.32148,220.439,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.381,70.47918999999995,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.071160000000006,33.939,47.47107000000002,63.769,30.5
37,60.4,79.0,75.5,77.0,140.61277,102.114,84.7,46.9,29.6,29.0,27.0,56.1
