,0,1,2,3,4,5,6,7,8,9,10,11
0,103.284,92.3705,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.86800000000002,131.881,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.38893999999996,186.075,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.376,165.7093999999999,207.29692,210.346,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.01879,89.651,94.4,234.0
5,52.241,87.00001999999996,193.0,287.0,207.0,80.0,94.92207999999997,59.438,44.2,42.0,55.18957000000003,83.2800000000001
6,64.03296000000005,81.861,126.8849400000001,153.0,97.0,93.1,63.59875000000001,43.763,27.3,25.2,19.9,24.3
7,47.561309999999985,46.556,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.13289999999994,65.386,32.5,27.2,37.4,47.3
9,60.993,80.15832999999999,100.64992000000005,190.225,95.84447999999999,97.545,59.1,40.1,19.5,23.4,26.231659999999998,36.559
10,61.87,72.03047000000002,61.5,270.0,93.01240000000001,93.379,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.50806999999999,37.262,24.6,19.7,37.8
12,48.627,95.18904,134.37,187.79879999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.973999999999997,30.18,50.0
14,45.9,26.5,51.1,47.0,163.0,102.92689000000001,65.4,55.726,74.98867999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.25599999999994,52.966,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.21547999999997,45.895,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.09556000000009,60.675,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,181.22636000000006,130.584,115.99954999999994,65.792,131.0,119.47134,93.681,128.0
20,109.69426000000003,111.149,127.0,192.22538,204.949,131.0,131.32860999999994,76.951,121.0,133.0,70.0,111.0
21,110.80923000000003,123.9,95.7,210.0,156.0,135.65532000000005,153.133,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.30382000000003,55.699,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.06669999999997,246.579,72.0,160.0,66.5,145.0,106.26865,74.948,75.8
25,95.0,238.0,172.0,184.97045000000006,114.276,71.6,55.3,160.0,77.53687999999998,111.311,172.0,56.8
26,60.272800000000046,140.492,135.314,199.58487000000002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.67369000000005,68.916,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.47199999999999,51.604,111.0
28,55.6,71.4,267.0,320.0,227.72466000000009,198.2,130.41826999999995,79.366,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.48609,256.61,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.38133999999997,91.456,107.504,114.78604999999996,123.0
31,62.972470000000015,113.847,269.0,316.9667,101.108,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,102.81635000000001,117.104,163.678,187.15342000000004,190.0,194.0,115.64092999999991,100.548,67.5,52.5,67.4,203.0
34,84.33431000000004,152.127,143.336,169.24132999999998,82.1,90.8,92.8,54.16200999999995,31.583,22.5,31.667839999999998,58.573
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.71945000000005,100.868,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.16662000000004,93.4890000000001,141.056,155.643,97.60959000000008,67.6,84.7,46.9,29.6,29.0,27.0,56.1
