,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.69342999999998,51.94,35.9,53.8,39.7
1,31.1,128.0,218.0,193.36899000000003,192.883,110.171,128.22264000000007,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.33701000000005,154.431,112.0,75.7,64.01035999999995,62.948,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.74767000000008,226.234,207.0,80.0,122.0,65.68659999999996,60.372,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.43016,56.497,35.001,29.320349999999998,19.9,47.456069999999954
7,23.8,38.0,65.4,133.0,263.0,95.98142000000001,134.468,59.8,46.6,54.14457,64.2890000000001,90.279
8,45.5,54.8,292.48468,397.977,282.0,245.0,155.0,47.5,65.59892,43.512,37.4,47.3
9,81.2,86.61717999999999,118.434,264.0,75.0,56.5,59.1,40.1,27.93802000000001,25.745,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.43265999999998
11,58.195,84.48771999999994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.75249,33.396,52.122
12,67.94870000000003,105.739,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.803,102.07824999999995,97.3,74.9,58.9,82.6,60.97602999999998,37.19,22.8,25.4,52.0,50.0
14,45.9,124.90872999999998,169.931,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.22730999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.19378000000002,124.001,132.285,166.923,121.45113000000003,43.3,45.3,41.6,83.8,35.2,37.14328,53.402
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.296,41.73,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.48437000000001,127.412,103.0,200.0,167.0,99.64598000000004,106.653,46.4,131.0,87.8,51.6,128.0
20,115.85765,147.345,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.32499999999999,123.72,111.0
21,141.0,93.5,95.7,210.0,156.0,96.84782999999999,78.881,69.2,43.79496999999999,43.355,49.845,66.73857000000002
22,74.2,107.0,332.0,412.0,262.0,215.36670999999998,127.976,59.1,69.67564000000003,45.227,50.20055000000003,90.1620000000001
23,82.82182999999998,88.127,288.0,249.12014,140.098,36.5,71.40865000000002,50.993,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.83001000000004,104.136,55.3,98.89879000000013,111.04,68.53326999999994,119.196,56.8
26,123.0,58.5,121.0,173.94727000000006,86.734,33.9,39.9,39.5,22.2,54.1,52.65421999999998,77.932
27,45.8,106.0,159.51945,182.558,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.033,102.13581000000002,279.05965,379.27,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.14605,46.111,45.3
30,92.07865,164.446,185.0,87.9,86.5,86.3,100.09332,118.761,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,149.55188,62.108,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.48175000000006,54.719,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.17040000000004,116.365,84.019,80.91524000000005,52.5,67.4,203.0
34,108.0,106.63615,139.849,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.35387999999998,43.152
36,77.23403000000003,66.649,122.0,211.0,112.03311000000004,96.052,65.25096000000002,49.49,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
