,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.60555,101.967
1,76.35264999999998,68.5230000000001,259.839,300.50270000000006,345.0,108.0,133.0,85.77913000000004,97.779,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,74.72292999999995,55.954,75.957,68.24708000000004
3,31.7,69.6,139.0,334.0,198.0,162.02235000000007,125.742,97.70731000000004,101.66,107.0,94.44457000000003,82.932
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,116.93975000000005,87.441,67.8,94.4,234.0
5,182.0,68.0,134.63400000000001,220.166,207.0,80.0,123.25820999999995,65.247,44.2,42.0,41.9,45.7
6,59.85520000000003,65.147,140.0,153.0,97.0,93.1,46.98743999999997,39.421,27.3,25.2,19.9,24.3
7,23.8,38.0,172.33934000000002,192.54,238.767,151.563,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,251.63412999999997,292.79,282.0,245.0,155.0,47.5,42.770539999999976,45.714,37.4,47.3
9,81.2,71.6,137.892,158.316,75.0,91.90308000000009,61.958,34.552,29.928189999999987,39.04218999999999,30.277,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.12985000000006,98.024,199.0,311.95011999999997,144.336,158.0,59.0,27.0,34.0,24.6,29.093769999999992,48.124
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.81125000000003,156.418,58.9,82.6,42.8,20.3,26.236000000000004,52.021,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.3770000000001,121.43043,131.0,262.0,110.0,43.3,45.3,78.04158999999997,91.709,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.63904,32.711,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,72.53499999999998,106.216,53.8,30.0,82.96977999999996,55.447,75.81630000000007,87.44
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.694,143.27384,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.62119000000003,84.371,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.2130000000001,84.50599000000004,288.0,434.0,153.88243999999995,131.213,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.12276000000003,64.708,66.303,71.51792999999994,80.3260000000001,64.19947000000003,75.8
25,95.0,238.0,172.0,101.0,62.0,88.36016000000005,81.648,160.0,78.4,95.2,172.0,56.8
26,75.16246000000007,81.38,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.08716000000001,61.546
27,45.8,111.44668999999998,189.285,333.0,144.48067999999998,127.985,42.4,76.62012,86.335,49.8,81.8,111.0
28,113.18008000000007,104.073,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,192.97897999999998,333.57,164.0,297.0,125.0,71.10401,41.371,40.2,68.6,45.3
30,87.33458000000002,103.898,185.0,87.9,86.5,86.3,47.8,42.9,87.77237999999996,89.7580000000001,137.0,123.0
31,92.946,115.50092999999997,269.0,309.0,156.0,93.6,83.8,104.66899000000004,92.3889999999999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.23962000000002,69.502,44.04217000000003,52.506,70.62755000000001,56.06
33,210.0,142.0,177.0,219.0,190.0,112.76479,118.246,119.0,82.44935999999994,71.977,76.888,66.84497000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.58186000000005,36.539,30.907,32.66111999999999,34.2
35,53.919,80.79455999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.944,79.91103000000001,122.0,211.0,145.45144000000002,95.095,50.04521999999998,42.247,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.96358000000003,44.717,29.0,27.0,56.1
