,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.34806000000002,130.534,157.66364,107.187,85.81747000000004,65.796,53.7,47.3,35.9,53.8,39.7
1,52.54441,58.11,218.0,138.0,187.3177,163.786,133.0,47.7,166.0,88.00594999999994,94.532,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.98914,104.906,159.0,161.0
4,91.50033000000003,91.1839999999999,226.23679,323.005,155.995,115.34973999999994,95.9,94.2,74.3,67.8,63.02233000000003,96.87
5,135.31558000000007,149.091,193.0,287.0,207.0,191.33816999999988,107.743,85.6,44.2,42.0,41.9,45.7
6,74.941,80.53407000000004,140.0,153.0,97.0,93.1,74.87071000000003,54.385,27.3,25.2,19.9,24.3
7,23.8,63.019130000000025,122.834,133.0,263.0,178.08067,141.392,59.8,46.6,54.2,40.3,51.6
8,57.398,100.82689000000006,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.24098000000003,57.005,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.75491999999998,49.337,34.0,24.6,36.051320000000025,51.156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.15021,78.856,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.1766,79.6589999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.386390000000006,52.988,59.1
16,41.2,71.85301000000003,129.931,176.04407999999995,130.789,73.70954999999998,45.3,37.90905000000001,54.109,35.2,39.5,132.0
17,96.0,86.51841,117.105,198.976,98.477,61.38170000000001,47.8,27.9,27.2,31.67614,38.957,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.29925000000001,59.866
19,158.0,109.21940000000004,173.883,200.0,167.0,71.8,98.69306,73.694,131.0,101.27898999999998,113.891,85.739
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.45200000000004,74.985,133.0,70.0,90.74363
21,141.0,93.5,95.7,210.0,213.82584000000003,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.82540000000004,89.9389999999999,209.50127999999998,335.208,146.095,101.389,76.88622999999997,76.74820999999996,48.232,43.4,46.9,68.8
23,46.4,118.0,195.27647999999996,340.299,91.0,36.5,51.5,27.7,32.603010000000005,27.166,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,128.19974,87.489,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.443799999999925,73.489,49.8,81.8,111.0
28,118.05837000000007,92.223,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.88338999999998,45.342,40.2,68.6,45.3
30,75.87253999999997,83.961,185.0,87.9,86.5,75.79961000000007,90.529,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,306.5837199999999,117.757,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.03203999999997,102.908,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.83964999999998,219.872,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.74276000000002,28.05,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.32156000000006,69.29,51.413,28.706030000000013,20.8,26.5,25.8
36,61.43841000000001,54.59,122.0,211.0,62.9,83.49745000000006,74.142,69.42,61.55225,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.00371000000003,31.949,29.0,27.0,56.1
