,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.74462000000003,206.069,129.0,102.0,70.5,53.7,44.22143,46.728,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,154.74829999999997,96.678,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.69353000000004,105.742,50.9,107.0,159.0,161.0
4,72.561,91.15985,445.0,181.0,297.0,104.0,115.24977000000001,95.039,74.3,67.8,51.881590000000024,112.346
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,91.21126000000004,41.32,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.45226000000002,173.776,138.92880999999997,118.996,32.5,33.260000000000005,30.76,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.43432999999997,34.259,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.374240000000015,32.159,20.0,25.7,41.2
11,60.78805000000005,106.837,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.248,96.98325999999996,139.40516000000002,234.235,152.0,52.2,47.9,44.48619000000001,30.114,38.7,32.6,68.6
13,74.178,107.78508999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.51057,80.083,169.11266000000003,211.87,163.0,137.0,120.0,98.6,34.8,69.9,44.37965000000004,67.686
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.295400000000015,68.2070000000001
16,41.2,110.87289999999999,119.556,262.0,110.0,43.3,45.3,44.94240000000001,48.067,35.2,39.5,132.0
17,57.229,104.09351999999994,128.0,178.0,95.79693999999998,95.4730000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.63662999999999,57.338,37.8,58.9,196.0
19,44.476,106.76127000000004,103.0,200.0,133.62474,101.429,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,242.21528999999995,172.871,131.0,102.0,128.0,121.0,90.495,140.829,111.0
21,141.0,93.31872,149.217,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,101.64968999999999,228.869,272.56786999999997,115.449,101.01403000000003,54.377,27.7,32.5,25.6,31.58738000000001,60.6500000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,123.46085999999997,158.235,101.0,94.19857,92.877,77.56582000000002,41.004,78.4,87.55468,125.538,56.8
26,123.0,58.5,121.0,200.00216999999998,106.083,88.0460000000001,84.01760999999999,50.87828999999998,49.934,54.1,58.28635000000001,90.465
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.098,95.27731999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.91487000000002,47.951,45.3
30,93.07542,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.617,87.645,136.72401000000002,200.41555,182.203,104.10461000000005,76.4949999999999,64.96954,62.041,48.7,45.8,141.0
32,73.1,94.31241999999999,151.548,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.87296000000003,131.106,217.49338000000003,146.576,96.8530000000001,77.01954999999992,60.0,27.3,22.5,30.529539999999997,40.979
35,63.135,101.29328999999996,78.1,184.0,104.0,131.0,30.2,21.3,33.27891000000004,28.775,26.5,25.8
36,61.69796000000001,86.043,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.98228000000001,71.778,30.5
37,66.244,101.20235999999997,75.5,77.0,94.3,67.6,84.7,41.26250000000001,28.117,29.0,27.0,56.1
