,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.43988999999998,41.672,44.64930000000001,89.572
1,92.5320000000001,116.58895999999996,218.0,138.0,345.0,124.68703000000001,95.2659999999999,125.22500000000008,85.54,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.413410000000006,77.009
3,31.7,69.6,139.0,334.0,211.84913999999998,180.887,171.0,162.0,50.9,107.0,159.0,161.0
4,103.941,117.96119999999998,445.0,181.0,248.92983999999996,125.707,95.9,94.2,74.3,67.8,94.4,234.0
5,74.913,86.7,148.871,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.56505999999996,95.3,140.0,153.0,81.98100000000002,81.647,56.65965000000001,33.443,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.81561999999996,50.874,51.6
8,69.7140000000001,94.53408000000002,264.0,390.87530999999996,190.965,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.42419,29.827,22.0,17.1
10,36.005979999999965,42.935,61.5,270.0,153.0,144.0,41.7,32.83186000000001,33.303,20.0,25.7,41.2
11,37.6,71.5,92.38020000000002,247.209,132.0,158.0,59.0,27.0,34.0,26.086040000000015,31.131,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.547720000000005,43.813,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.85500000000002,92.213,42.8,36.55201,28.039,25.4,32.96369999999999,54.914
14,42.801,141.54820999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.15610000000001,127.973,52.7,98.8,58.2,30.0,18.5,49.83074999999996,51.173,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.19271999999997,37.016,33.7,36.49653999999999,50.434
18,75.208,89.73180000000002,112.0,127.0,98.734,102.541,53.8,45.72657999999998,37.645,37.8,39.96162999999998,58.388
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.235789999999994,66.926,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.17956999999996,115.545
22,74.2,107.0,255.42425,312.74,262.0,125.0,97.9,114.50300000000007,49.287,43.4,46.9,68.8
23,46.4,117.63479000000001,236.805,434.0,91.0,150.78960999999995,61.041,27.7,32.5,25.755330000000008,34.215,28.7
24,34.2,52.7,134.75405,180.106,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.508,113.40139,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.69607000000002,58.349,51.3,92.8
29,100.948,105.06919999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.54136000000005,49.433,45.3
30,100.98990000000008,128.74,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.66400000000004,115.309,83.8,55.4,33.2,46.48474999999999,56.757,141.0
32,73.1,118.0,128.273,154.626,55.1,88.3,73.1,50.2,26.7,42.44074,45.024,72.1
33,210.0,142.0,296.31705000000005,258.959,218.374,228.113,246.0,119.0,67.5,52.5,67.4,203.0
34,65.34549999999996,114.304,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.97416,30.833,34.2
35,44.629,110.25893999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.11320000000002,148.176,62.9,88.73269000000003,54.25,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
