,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.57085000000002,56.644,47.3,35.9,53.8,39.7
1,108.62623000000002,73.69931,331.09606,283.55,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.83,87.839,151.49,173.00244999999993,106.0,112.0,75.7,56.68168999999995,41.033,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.07091000000003,189.201,119.77422999999995,84.064,70.44682999999999,61.701,159.0,161.0
4,87.68116000000002,85.574,445.0,181.0,297.0,104.0,125.58380999999997,77.309,74.3,67.8,79.43174000000012,70.971
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.401140000000005,45.39,41.9,45.7
6,46.3,95.3,135.17621,189.803,97.0,93.1,71.9,56.6,27.3,30.36849,32.779,24.3
7,23.8,69.79713000000004,272.922,133.0,210.86912000000007,174.174,129.0,86.20253000000007,54.125,58.25552999999998,67.778,51.6
8,70.139,88.38108999999994,264.0,292.0,282.0,172.78441000000004,172.128,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.70959000000002,177.501,75.0,56.5,59.1,39.53457,37.978,36.95,43.837620000000015,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.56696000000001,60.655
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.51045000000003,58.476
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.23521999999994,52.481,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,133.96415999999996,171.284,47.0,156.34015,117.041,120.0,98.6,34.8,69.9,68.6,35.2
15,57.62520000000002,91.87,89.7,132.0,52.7,98.8,58.2,30.0,37.64866000000001,52.95,59.58835000000001,63.676
16,41.2,29.2,131.0,249.3614999999999,145.707,43.3,53.90196999999998,42.154,83.8,35.2,39.5,132.0
17,96.0,79.7,104.21750000000003,186.594,109.0,114.0,47.8,27.9,27.2,30.659469999999992,32.727,36.8
18,51.1,102.0,132.37000000000003,254.568,129.865,104.2761499999999,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.15506000000002,216.714,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.93289999999992,215.53,268.20423,266.86,393.0,273.0,69.2,85.7,70.92473000000003,85.2160000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.66165000000002,29.553,22.6,28.7
24,34.2,52.7,186.0,196.57933999999997,95.323,108.63853999999998,62.197,59.61,91.04615999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.228100000000005,99.916,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.37132999999997,62.633,93.9,54.3,70.73169000000003,98.877
29,96.6,81.9,189.41343,237.318,164.0,297.0,125.0,121.0,90.9571,106.328,68.6,45.3
30,102.0,177.0,185.0,87.9,142.6039,68.042,47.8,75.08770999999997,90.3089999999999,93.2,93.12511000000008,80.1900000000001
31,73.1,102.48671999999996,178.403,309.0,135.08732,99.254,83.8,55.4,33.2,37.77568999999997,58.923,141.0
32,66.85969000000003,108.023,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.18298999999999,109.444,68.71190999999999,65.308,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.97459999999995,90.644,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.47,125.15675999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
