,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.87339,105.278,70.5,53.7,47.3,35.9,53.8,39.7
1,107.93779000000008,70.366,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.76199999999997,63.366,41.01,46.55099999999997,36.3,43.6
3,31.7,69.6,139.0,262.34195000000005,199.595,238.0,171.0,94.58791000000002,110.093,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.056040000000046,103.264
6,62.254460000000016,98.398,114.11291000000001,186.793,97.0,93.1,71.9,56.6,27.3,29.69514999999999,28.225,24.3
7,78.848,99.58415000000005,245.547,302.28143,221.77058000000005,147.229,129.0,83.33047,56.026,54.2,40.3,51.6
8,108.77122000000001,54.8,264.0,292.0,282.0,245.0,186.8504,105.445,32.5,27.2,39.306539999999984,90.114
9,56.048,87.9,102.22399000000003,158.62946999999994,97.37,56.5,59.1,40.1,19.5,24.348000000000003,25.004,17.1
10,42.32239999999997,54.895,61.5,208.97563,124.963,144.0,78.78742000000005,33.875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.699619999999975,76.681,123.426,183.82626,105.963,93.52602000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,79.947,107.54131,145.262,225.79,185.48083000000003,125.88697999999995,103.72,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.61145000000002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.50182000000001,138.205,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.01133000000002,59.873
17,40.823,103.17791999999996,128.0,178.0,109.0,96.67839000000002,60.006,27.9,27.2,33.7,28.7,36.8
18,51.1,95.94279000000004,168.209,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.22341,228.84,113.27912999999997,95.373,55.7,46.4,131.0,87.8,106.41300000000001,100.257
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.85474,107.698,133.0,70.0,111.0
21,141.0,93.5,95.7,355.77819999999997,184.055,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,121.39908000000005,66.215,187.57300000000006,279.05,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.44407,94.70766999999992,138.043,166.64,101.65843000000001,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.084,139.994,169.04669,193.357,209.32500000000005,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.676820000000035,124.695,121.0,170.0,79.7,96.85229000000002,60.868,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.69892000000004,46.983,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.88655999999998,64.038,51.3,92.8
29,98.794,98.94993000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.21829000000002,206.478,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.946,97.61815000000003,269.0,309.0,156.0,93.6,83.8,55.4,54.66455,39.615,45.8,141.0
32,73.1,118.0,177.0,182.0,124.40922,88.9790000000001,73.1,50.2,52.53952,49.273,65.7,72.1
33,90.53923999999999,129.189,177.0,219.0,234.91525000000001,208.989,246.0,119.0,67.5,52.5,67.4,203.0
34,93.66417000000006,118.797,145.322,184.08502999999996,82.1,90.8,92.8,63.24791000000004,31.782,22.5,21.0,34.2
35,25.1,23.3,78.1,214.65724000000006,119.74,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.35200000000005,52.884
37,60.4,79.0,75.5,77.0,94.3,67.6,79.33315999999998,58.947,29.6,29.0,27.0,56.1
