,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.14332999999998,77.127,42.755,42.899159999999995,53.8,39.7
1,31.1,128.0,218.0,285.1137900000001,233.587,108.0,162.98863999999998,83.377,106.21588000000001,91.949,76.59463000000004,101.533
2,58.743,95.89758999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.58637999999999,66.663
3,31.7,69.6,139.0,334.0,198.0,138.79483000000002,199.039,86.05529000000003,69.665,71.771,60.19802000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.17139999999999,71.633,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.186,82.21230999999995,140.0,153.0,97.0,65.65802000000006,74.524,56.6,33.44590000000002,25.615,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.66100000000006,384.789,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.14402000000004,93.196,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.782,57.68364,61.5,270.0,153.0,144.0,41.7,34.565239999999996,33.347,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.50304000000001,50.324,34.0,24.6,30.208000000000002,39.14
12,28.6,47.1,138.0,164.46505999999994,92.521,52.2,69.40617999999996,49.419,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.98409,229.917,137.0,120.0,98.6,34.8,69.9,58.583290000000055,75.4040000000001
15,30.8,103.85679,112.112,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.73946,57.641,41.6,83.8,35.2,39.5,132.0
17,96.0,76.58243999999995,118.397,178.0,83.26664000000002,74.6410000000001,51.009,35.61399999999998,27.2,33.7,28.7,36.8
18,91.209,108.31992999999994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.28513999999998,90.514,141.03081,181.348,148.50117999999998,119.161,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.10137,150.881,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.73066,273.0,69.2,85.7,69.96033999999997,72.205,66.9
22,74.2,107.0,332.0,284.09472,141.741,98.873,81.8190000000001,88.10933000000006,48.2,43.4,46.9,68.8
23,95.11958999999999,79.516,288.0,320.13423000000023,114.46,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.8040200000001,86.623,186.0,278.20858000000015,200.336,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.03537000000001,90.959,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.07561999999999,74.918,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.7133,118.409,300.0,536.0,164.0,297.0,125.0,99.48054000000008,42.749,63.299,69.90488999999998,45.3
30,66.2514,104.005,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.99081000000002,71.39,123.0
31,73.1,81.7,184.09956000000003,351.29,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.63940000000005,104.689,186.03376,147.692,55.1,88.3,75.67409000000004,67.294,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.89584999999997,69.744,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.69730000000008,73.112,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,226.50174000000007,143.395,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.72101,113.061,207.61867,162.164,118.0,53.1,27.6,40.9,59.2,62.61866000000007,60.583
37,81.97529999999998,87.942,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
