,0,1,2,3,4,5,6,7,8,9,10,11
0,110.012,111.01299999999996,131.0,208.74063999999996,110.159,102.0,70.5,53.7,47.3,35.9,44.22653000000004,92.2210000000001
1,82.285,94.29431999999997,265.29172000000005,318.559,345.0,108.0,133.0,47.7,73.01711999999999,64.388,70.36199999999997,114.696
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,272.57593,377.7,181.898,122.15423000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,52.261,79.56995999999995,193.0,198.52142,175.045,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.60681000000005,208.265,97.0,93.1,65.50193000000002,44.501,27.3,29.079799999999988,29.392,24.3
7,45.384,51.75999999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,150.90369,142.7,47.5,32.5,27.2,37.4,47.3
9,50.227,74.65405999999999,153.0,264.0,116.61321000000002,90.423,54.92,30.56704000000002,19.5,23.4,26.20863,32.862
10,39.1,56.70310000000004,147.598,218.865,182.3530199999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.75755000000004,159.438,158.0,59.0,27.0,34.0,34.49339999999998,28.594,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.21169999999997,37.699,76.4,38.7,65.86952000000004,96.844
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.14829000000006,51.415,47.92,59.03908000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.01787000000001,124.124,94.187,114.64063000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.26220999999999,43.452,35.2,39.5,132.0
17,81.80221000000003,95.798,128.0,178.0,93.72167999999999,73.16,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.38015999999995,230.521,324.917,199.98787999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.6159999999999,48.448999999999984,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.17735999999996,87.229,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.537040000000005,87.9,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.60499999999995,79.887,48.2,43.4,46.9,68.8
23,73.5256,76.012,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.61712999999996,105.136,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.381900000000016,50.863,43.0
27,45.8,52.051999999999964,161.785,181.684,114.52992999999998,65.8,42.4,42.271079999999984,52.61,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,131.69000000000003,71.761,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.879,126.178
30,102.0,177.0,185.0,224.52407000000002,113.243,105.7446,74.018,42.9,114.8435,95.563,137.0,123.0
31,73.1,81.7,248.76957000000002,331.268,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.01883,164.351,55.1,88.3,73.1,50.2,26.7,43.1,46.573030000000024,76.92
33,210.0,163.14597999999998,326.64,219.0,190.0,194.0,246.0,84.32704,60.372,52.5,67.4,203.0
34,108.0,80.4,126.0,216.14557000000002,169.368,90.8,92.8,68.11862999999995,33.179,22.5,21.0,34.2
35,48.031,73.88210000000004,78.1,184.0,104.0,88.15783000000005,59.565,21.3,28.166519999999995,27.73,26.5,25.8
36,26.2,40.3,122.0,172.82985,138.853,118.0,53.1,27.6,50.00381,39.23,54.52297000000003,84.212
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
