,0,1,2,3,4,5,6,7,8,9,10,11
0,74.24018000000005,81.235,151.87,188.95691,129.0,102.0,72.50561000000005,60.024,47.3,35.9,53.8,39.7
1,31.1,50.54783,129.637,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.359,96.73842000000002,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.06098,178.667,250.17399999999998,247.408,171.0,162.0,105.74068,80.816,159.0,161.0
4,88.9,89.98575999999997,149.052,181.0,297.0,104.0,95.9,94.2,74.3,78.54483999999995,94.4,234.0
5,182.0,96.43114999999997,183.335,177.16522000000003,248.711,151.865,126.38366999999988,65.51329000000001,48.312,43.95,54.7390000000001,95.05228
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,68.41565,28.737,25.2,19.9,24.3
7,23.8,51.95395000000002,121.583,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.176779999999965,43.868,47.3
9,81.2,71.6,140.0972,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.373,74.17409999999998,129.962,184.221,98.53172,97.948,57.72714000000003,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.47771000000003,203.28,132.0,158.0,103.84291999999992,56.486,49.155989999999996,28.364,19.7,85.45355999999998
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,73.90018,56.925,109.668
13,92.077,70.1447,97.3,74.9,93.37267000000003,77.122,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.42239000000006,74.7310000000001
15,30.8,40.4,89.7,99.66921999999997,97.852,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.52420000000001,55.168,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.758,71.22584999999995,112.0,127.0,169.0,107.0,53.8,30.0,55.193510000000025,46.876,57.28211000000006,120.829
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.88582000000002,135.574,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.36248000000003,133.664,111.0
21,141.0,93.5,95.7,129.7426,250.62,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.059,99.62229,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,280.79,396.69,91.0,36.5,63.82873999999998,64.5710000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.18848000000004,78.267,66.5,145.0,90.7,100.0,75.8
25,82.179,92.10791999999998,172.0,101.0,114.40018999999998,99.958,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.17721999999996,58.469,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.70262000000005,227.004,245.0,213.0,93.9,54.3,51.3,92.8
29,92.67528000000004,130.716,300.0,536.0,164.0,297.0,125.0,77.61847000000004,48.652,40.2,56.335310000000035,90.795
30,89.12,88.16280999999995,121.642,178.25462,86.5,86.3,70.52045999999999,107.627,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.85595999999997,41.839,45.8,141.0
32,75.402,90.37868999999996,177.0,182.0,55.1,88.3,70.78942999999998,72.514,26.7,43.1,60.52197000000008,46.768
33,210.0,142.0,177.0,218.78951,225.56,194.0,246.0,96.94998999999999,54.5560000000001,52.5,53.331980000000094,140.37
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.612,75.33649999999997,126.682,192.28619999999998,104.0,131.0,76.46216000000001,47.096,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.51948000000003,61.902,48.671,34.825049999999976,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.97344000000002,49.764,46.9,29.6,29.0,27.0,56.1
