,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.73358000000007,63.788,53.7,47.3,35.9,38.393090000000015,100.371
1,31.1,128.0,134.61804999999998,281.159,226.08966,199.261,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.49916999999998,168.71,211.125,116.79045000000005,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.545,105.63417000000001,445.0,181.0,297.0,104.0,95.9,95.08750000000005,54.411,67.8,94.4,234.0
5,182.0,113.39944000000001,151.197,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.77527000000005,89.2380000000001
6,46.3,95.3,130.02001,212.849,92.7050000000001,83.60872000000006,71.9,56.6,27.3,25.2,30.506690000000006,46.0279999999999
7,59.442,69.12070999999999,65.4,133.0,183.47883000000004,189.376,129.0,59.8,46.6,48.6355,48.278,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.32719999999995,84.662,153.0,264.0,75.0,56.5,59.1,37.11609999999999,42.87,23.4,22.0,17.1
10,49.62906999999998,50.766,61.5,167.79560999999998,118.816,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.41,77.11147,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,109.306,85.67326999999997,97.3,74.9,58.9,82.6,42.8,20.3,31.077009999999984,54.015,52.0,50.0
14,117.89355000000005,26.5,51.1,47.0,163.0,105.01056000000005,110.357,98.6,34.8,69.9,68.6,35.2
15,91.856,76.451,105.30797000000001,132.0,52.7,98.8,46.88300000000002,40.639,18.5,46.44849999999996,48.955,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.37499999999991,113.994,92.0740000000001,52.71916000000001,30.0,52.8,51.00889999999998,46.802,196.0
19,158.0,52.3,103.0,126.63554999999995,82.1899999999999,71.8,55.7,46.4,131.0,87.8,60.16423000000003,79.119
20,81.2,86.5,127.0,286.0,221.0,131.0,123.10668999999996,104.521,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.82186999999998,156.809,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.45997,198.425,197.24088,233.955,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.507,93.774,172.0,91.6908
26,123.0,58.5,121.0,170.0,82.33161999999999,88.3920000000001,39.9,39.5,22.2,43.60729999999995,48.537,56.575
27,92.249,106.41186000000003,239.0,220.72258000000002,117.576,65.8,42.4,82.1,105.40741999999999,77.063,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.89238000000001,66.46,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.36915000000001,113.566,112.0,93.2,91.83801000000005,87.114
31,73.1,81.7,269.0,309.0,158.25372999999993,105.275,83.8,55.4,33.2,48.7,45.8,141.0
32,102.569,90.05953999999998,121.04800999999999,173.406,55.1,88.3,73.1,50.2,26.7,47.27607999999996,46.399,72.1
33,210.0,142.0,177.0,263.58218000000005,208.51,234.678,138.35298999999998,119.0,67.5,85.8373,71.791,203.0
34,79.699,80.22186000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.121519999999975,37.971,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.46196999999998,45.339
