,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,220.44590000000008,117.426,102.0,62.97242000000005,54.466,47.3,35.9,53.8,39.7
1,31.1,128.0,144.25639000000004,270.359,123.29779000000003,108.018,89.587,102.87270000000001,166.0,93.09525999999997,85.798,91.4
2,186.0,96.67972000000005,152.789,223.0,101.37636000000003,89.3590000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,172.24967000000004,251.178,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,406.949,219.081,104.0,95.9,94.2,74.3,54.83612999999998,66.103,234.0
5,83.90064000000001,137.218,196.7039,287.0,207.0,80.0,122.0,81.1736,59.914,42.0,41.9,45.7
6,78.203,94.41470999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,96.454,69.617,124.68220000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,100.225,105.60841999999998,279.86380000000025,320.178,211.671,150.70918,155.0,47.5,32.5,27.2,37.4,47.3
9,87.47729999999997,98.979,153.0,264.0,75.0,56.5,59.1,40.1,37.38314,28.379,31.516740000000006,37.142
10,39.1,90.9,61.5,270.0,153.0,144.0,72.03173,36.516,15.4,20.0,25.7,41.2
11,37.6,130.03019999999998,247.165,356.84078,137.349,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.64078,90.29,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.3850000000001,81.44952,97.3,74.9,97.17269000000007,74.712,69.64107999999997,44.544,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.89662999999999,117.625
15,30.8,40.4,89.7,132.0,52.7,98.8,119.73691000000002,88.852,86.633,86.17538999999994,94.6,59.1
16,66.78990999999999,29.2,131.0,262.0,110.0,43.3,76.84372999999997,53.897,83.8,35.2,39.5,58.73314999999999
17,43.449,84.876,113.84945000000003,206.86892000000003,110.742,114.0,47.8,27.9,27.2,38.31170999999998,39.672,46.927
18,51.1,102.0,112.0,127.0,169.0,107.0,93.99002,62.132,52.8,37.8,58.9,196.0
19,51.297,111.73043000000001,103.0,200.0,167.0,71.8,55.7,46.4,53.997379999999986,56.213,53.673539999999996,112.379
20,90.16745,102.125,127.0,202.89697000000004,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.42493000000005,166.072,260.493,195.594,163.77286999999998,273.0,69.2,85.7,158.0,112.67676000000003,98.749
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,106.85562000000007,61.617,43.4,59.91174000000001,115.62
23,46.4,118.0,288.0,434.0,91.0,36.5,70.73261,52.586,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.85728,198.234,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.40419000000007,65.612,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.04094,52.802,69.42876999999996
28,55.6,112.71508000000001,259.097,320.0,278.0,150.74408,96.993,213.0,93.9,74.76825999999996,65.745,119.588
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.56269000000006,88.017,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.03394999999995,67.6480000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.55355,145.536,177.0,219.0,190.0,159.66195,127.725,119.0,67.5,52.5,60.33643000000001,101.372
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.67098000000006,97.6209999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.15719999999999,95.948,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
