,0,1,2,3,4,5,6,7,8,9,10,11
0,61.19484000000002,51.353,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,112.22235,82.711,61.91471000000004,85.6600000000001
2,186.0,230.0,166.0,229.8660100000001,127.14,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.895,145.47298999999998,139.0,334.0,198.0,238.0,171.0,162.0,80.38351999999998,63.5999999999999,104.14359999999994,91.462
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.99699999999999,62.267,63.41633000000004,101.384
5,88.75666000000001,144.185,161.32508999999993,219.547,207.0,80.0,122.0,85.6,44.2,42.0,64.71927000000001,77.043
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.113,86.98684999999998,65.4,133.0,263.0,175.0,129.0,57.72330999999999,75.841,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.13807999999999,34.276,60.630450000000046,81.598
9,44.835480000000004,97.144,129.75986,156.988,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.07568999999998,212.828,153.0,106.80300000000003,70.946,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.666520000000006,45.7389999999999,32.6,68.6
13,32.1,59.3,97.3,166.54007999999993,58.9,82.6,42.8,20.3,22.8,35.92803999999999,38.317,50.0
14,45.9,141.88364999999993,136.943,250.71,224.123,135.67408,120.0,98.6,49.00012999999997,38.867,48.718,84.68160000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.91274000000002,49.59,94.6,61.53001000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.425650000000005,51.111,47.797
17,96.0,79.7,128.0,230.98732,119.479,114.0,47.8,46.72929,38.556,32.099,27.923289999999998,36.8
18,51.1,102.0,112.0,127.0,80.24585000000002,90.604,53.8,30.0,52.8,37.8,61.91764000000002,66.694
19,158.0,52.3,194.01508,154.65,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.154,141.28488,200.12130000000002,197.886,179.424,114.54299999999995,102.07761999999997,88.75,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,77.28652,55.339,62.614,60.13537000000001,66.9
22,59.980220000000024,96.638,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.07506000000003,96.193
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.17571000000005,97.49,135.7347,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,111.702,151.779,115.68097,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,64.97429000000001,82.004,54.1,61.1,43.0
27,104.06277000000006,89.871,221.84,249.05556999999993,117.582,103.42399999999996,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.79599999999999,194.999,228.409,151.65256000000005,155.0,68.87683999999997,73.743,93.9,54.3,51.3,92.8
29,80.28475000000007,129.062,300.0,309.56197,250.515,297.0,125.0,79.21451000000006,51.863,40.2,57.264370000000014,105.799
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.75899999999997,66.516,123.0
31,73.1,81.7,269.0,309.0,156.0,127.138,101.742,55.4,33.2,48.7,45.8,141.0
32,60.316,93.32326999999995,108.82784000000001,127.112,55.1,88.3,73.1,50.2,45.72545000000003,41.917,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.14023000000002,76.266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,143.73283999999995,215.495,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.26342999999998,70.32,59.2,42.4,30.5
37,59.260740000000006,77.78,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
