,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.26631,65.927,218.41538,299.619,345.0,108.0,133.0,47.7,60.987040000000036,41.098,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.33084999999994,119.899,161.0
4,88.9,128.0,445.0,181.0,169.42135999999994,103.103,104.454,117.50997000000002,74.3,67.8,94.4,234.0
5,102.10610999999999,141.959,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.66846000000004,89.116,56.6,29.342329999999997,29.118,19.9,24.3
7,67.58459000000003,81.543,65.4,210.14500000000004,151.14,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,117.16938000000003,35.563,15.4,44.422259999999966,41.042,41.2
11,69.727,79.39298999999995,199.0,331.0,132.0,121.79116,112.958,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,66.03420000000001,140.49
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.997330000000012,46.887,52.0,50.0
14,61.50161000000003,120.892,51.1,47.0,163.0,137.0,120.0,70.6162,42.66,69.9,68.6,35.2
15,30.8,79.95901000000002,123.35,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.5480000000001,77.57987000000001,131.0,262.0,110.0,43.3,45.3,41.6,62.42269999999998,42.632,39.5,132.0
17,96.0,79.7,128.0,202.295,88.722,114.0,47.8,51.94816999999999,23.963,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.73741999999997,47.587,196.0
19,158.0,114.72278000000006,134.81,200.0,167.0,71.8,55.7,46.4,63.54616000000003,49.232,51.6,128.0
20,81.2,129.9617200000001,208.957,286.0,221.0,131.0,102.0,128.0,65.82472000000003,51.62,70.0,111.0
21,96.25972000000003,89.4919999999999,95.7,210.0,156.0,163.17911999999998,273.0,69.2,85.7,76.79759999999993,121.924,66.9
22,74.2,107.0,332.0,316.01856999999995,138.315,85.0350000000001,88.929,77.74033000000003,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,84.37037000000004,24.973,27.751,27.104420000000008,28.7
24,34.2,115.87265000000001,141.171,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.84800000000004,141.891,71.6,55.3,160.0,78.4,95.2,106.94750999999995,175.283
26,123.0,58.5,121.0,179.875,77.779,97.2710000000001,56.648120000000056,39.5,34.87713000000001,48.353,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.21153,93.38,82.1,45.1,49.8,81.8,111.0
28,112.367,143.71380000000008,267.0,320.0,278.0,155.0,245.0,213.0,60.036200000000015,50.289,51.3,92.8
29,96.29103000000003,124.37666000000007,214.628,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.29710000000001,104.763
30,61.687,94.3219999999999,151.65788,87.9,86.5,86.3,47.8,68.15053999999996,85.252,93.2,137.0,123.0
31,73.1,81.7,269.0,273.68757,147.069,93.6,83.46386000000005,65.071,33.2,48.7,53.917420000000014,52.907
32,81.98311000000001,72.387,177.0,182.0,55.1,88.3,73.1,50.2,84.27484,48.549,65.7,72.1
33,210.0,142.0,177.0,238.67319000000003,179.63,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.655980000000035,93.037,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.45699000000002,84.449,78.1,184.0,104.0,131.0,78.58130000000003,32.468,17.2,20.8,26.5,25.8
36,76.016,81.02642999999995,122.0,211.0,62.9,118.0,53.1,41.986059999999995,21.231,59.2,42.4,30.5
37,72.62953,97.995,137.617,188.63838000000004,109.02954000000005,92.7490000000001,66.35632000000005,57.918,29.6,29.0,27.0,56.1
