,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.75549999999996,164.273,232.0,129.0,110.22763000000003,82.21,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.84088999999993,174.925,223.0,119.89428999999997,101.934,75.7,103.0,38.01270000000001,40.281,36.3,43.6
3,31.7,69.6,160.14845000000005,243.398,203.766,146.944,171.0,162.0,50.9,107.0,159.0,161.0
4,73.01615999999999,104.255,159.7990000000001,198.98900999999998,163.106,104.0,87.83687999999988,98.7930000000001,74.3,67.8,94.4,234.0
5,69.514,91.543,241.28502999999992,287.0,207.0,80.0,122.0,71.19800999999998,58.871,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.53881000000001,54.2,40.3,51.6
8,45.5,54.8,182.14787000000004,273.99,282.0,245.0,178.06351999999998,116.778,67.856,53.37,59.60262000000005,47.3
9,81.2,93.13223999999992,186.077,264.0,75.0,56.5,59.1,40.1,19.5,33.45698999999996,28.998,17.1
10,39.1,90.9,152.72298999999992,215.666,115.804,107.50936,69.518,52.31327999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.13,96.86662999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.319630000000025,107.096
13,32.1,59.3,97.3,74.9,58.9,82.6,54.14517999999998,41.107,22.8,25.4,34.83393999999999,58.792
14,45.9,82.34174999999999,140.281,192.56778999999995,159.8,121.02,85.39385999999993,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.21678999999995,110.297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.82605,174.627,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.31897999999999,70.788,122.19683,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.334,67.15016999999993,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.06269999999998,139.998,131.0,102.0,128.0,121.0,133.0,140.87199999999999,113.753
21,141.0,113.5723,153.235,210.0,230.07924999999994,182.431,273.0,69.2,85.7,158.0,134.60729,121.954
22,74.2,93.93029999999995,245.85,292.51468,157.971,125.0,97.9,59.1,48.2,43.4,50.10825000000003,76.133
23,46.4,118.0,169.24035999999995,252.799,135.79,105.96007,51.5,27.7,48.87236,38.02,50.781,90.819
24,34.2,52.7,186.0,149.0,76.5,72.0,72.47739999999993,115.903,145.0,90.7,100.0,99.78357000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,153.18379000000002,93.235,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.07189999999999,217.495,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.096,124.37363999999998,267.0,320.0,278.0,155.0,245.0,213.0,97.23723999999999,81.705,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,149.0078799999999,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.67800000000001,90.7520000000001,98.3259999999999,121.081,102.36499999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.46721000000001,98.0419999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.6998,47.232,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.40503999999996,31.829,34.2
35,25.1,23.3,78.1,155.57229999999993,119.98,131.0,30.2,40.133559999999996,30.428,20.8,26.5,25.8
36,87.20232,95.998,130.572,174.44633,62.9,118.0,53.1,27.6,32.341829999999995,37.198,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.78556999999998,32.024,29.0,27.0,56.1
