,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.90729999999999,65.524,53.7,35.983369999999994,43.978,53.8,39.7
1,31.1,128.0,205.39052000000004,227.605,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.01,87.92071999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.288,153.53813,139.0,334.0,204.60282000000007,169.71,171.0,162.0,70.55807999999999,66.605,159.0,161.0
4,126.391,108.63240000000002,166.93358999999992,212.385,233.656,131.25853999999995,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.07084000000005,92.898,52.50425000000002,40.899,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.08121999999996,143.917,59.8,48.99677,44.604,46.426,74.64211000000002
8,45.5,54.8,264.0,292.0,282.0,119.82076,135.755,47.5,32.5,27.2,37.4,47.3
9,81.2,82.58165000000002,117.45,264.0,75.0,112.53608000000006,57.898,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.59847000000001,28.526,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.00738000000004,93.544,93.844,50.90189000000003,47.4,76.4,38.7,45.473330000000004,111.379
13,59.843789999999984,81.47958000000001,106.647,193.31949999999998,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.335,104.162,137.032,244.14432999999994,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.35228000000002,78.831,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,91.66956000000006,55.305,132.0
17,43.652,77.93279000000003,128.0,251.03189999999992,90.657,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.16289000000005,152.857,127.0,169.0,105.15946000000002,79.647,30.0,52.8,37.8,58.9,196.0
19,158.0,85.11820000000002,155.17,200.0,167.0,108.48255999999996,104.922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.97042999999996,258.978,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.31381000000005,123.93
22,74.2,86.91854999999998,213.773,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.20343000000006,95.3550000000001
23,46.4,77.51324000000002,171.013,434.0,91.0,36.5,51.5,27.7,30.210299999999982,28.093,22.6,28.7
24,34.2,110.87334000000001,153.667,197.86294999999996,185.631,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.913,91.97464999999994,121.0,170.0,79.7,33.9,39.9,35.08686999999999,32.535,54.1,61.1,43.0
27,45.8,106.0,239.0,265.35847,174.19,65.8,42.4,64.58541000000001,61.168,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.41429999999998,169.798,536.0,164.0,297.0,125.0,84.16680000000004,42.861,40.2,55.024260000000034,88.741
30,102.0,110.74382,162.155,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.43309000000008,99.6709999999999
31,73.1,86.40079,170.85,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.600260000000034,45.708
33,210.0,142.0,177.0,219.0,190.0,194.0,153.8314799999999,128.845,67.5,68.18559000000003,95.074,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.52256999999999,35.107,21.0,34.2
35,25.1,23.3,105.33703,228.418,104.0,131.0,30.2,39.50729999999998,44.184,20.8,26.5,25.8
36,39.042,83.78117000000002,118.32531000000009,220.246,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,240.46774000000002,120.244,114.638,56.434500000000014,46.9,29.6,29.0,27.0,56.1
