,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.293170000000046,71.101
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.19313999999997,205.816,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.96324000000007,152.436,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,327.2487100000001,177.861,125.093,108.42111999999993,94.2,74.3,70.13226,78.691,234.0
5,182.0,68.0,203.31032,254.156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.85646000000003,138.443,208.736,120.59206,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.078,83.85191999999998,150.76,220.29306000000005,282.0,245.0,155.0,47.5,52.27021999999998,51.399,37.4,47.3
9,71.4518,92.651,153.0,197.98971,110.492,56.5,59.1,39.072590000000005,38.246,28.831229999999994,26.713,17.1
10,46.908849999999994,58.378,61.5,270.0,102.39676999999996,65.152,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,227.18880000000004,117.259,78.152,77.09110000000004,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.756799999999956,57.631,68.6
13,32.1,59.3,97.3,74.9,58.9,82.10033000000007,64.081,20.3,22.8,25.4,52.0,50.0
14,74.475,104.09265,51.1,47.0,163.0,137.0,120.0,60.97163,49.834,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.61081999999988,179.417,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,150.78681,187.646,109.0,114.0,47.8,27.9,46.08105000000001,40.123,42.072,63.492799999999995
18,51.1,102.0,112.0,127.0,80.89459999999997,85.97,53.8,30.0,52.8,58.974660000000014,69.014,196.0
19,158.0,134.14627000000002,163.124,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.46720000000008,243.987,102.0,73.99299999999995,64.64,133.0,150.54749,73.538
21,141.0,93.5,197.13746999999995,280.447,156.0,186.06459999999993,109.904,69.2,85.7,158.0,169.0,66.9
22,69.7040000000001,89.58998999999996,332.0,290.34742,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.58966999999997,147.747,220.782,115.652,86.03898000000008,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.42905999999998,66.241,90.7,76.79578000000004,69.113
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.28559000000006,104.023,134.82045,130.79
26,49.495,91.99935,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,270.04187,311.06,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.28,97.68152999999997,300.0,536.0,164.0,297.0,132.14048,68.82,92.1,65.66750999999998,64.359,45.3
30,102.0,177.0,185.0,179.18116999999998,124.194,86.3,47.8,42.9,82.46521000000004,99.309,137.0,123.0
31,73.1,81.7,269.0,258.65902,127.258,93.6,83.8,65.92897999999998,69.813,48.7,45.8,141.0
32,73.1,118.0,166.86786,163.783,55.1,88.3,73.1,50.2,54.416680000000035,42.522,65.7,72.1
33,210.0,142.0,177.0,219.0,188.80786000000006,143.325,246.0,119.0,92.72828000000001,74.899,67.4,203.0
34,108.0,116.71926000000005,147.865,206.82428000000007,161.8,90.8,79.15258999999993,63.953,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.62319999999998,80.525,59.726,34.659059999999975,29.893600000000024,29.199,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.32753999999998,64.783,27.6,40.9,59.2,42.4,30.5
37,57.38867000000004,79.272,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
