,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.45705999999998,47.3,35.9,53.8,39.7
1,31.1,84.1268,342.235,138.0,345.0,119.81521000000002,88.5059999999999,91.601,86.024,53.818549999999966,36.8,91.4
2,59.51799000000002,87.077,156.14887000000002,205.72,106.0,112.0,75.7,103.0,80.83343,38.903,50.112,80.32516000000001
3,31.7,69.6,139.0,223.2079899999999,240.238,238.0,180.31574,100.899,50.9,75.01881000000002,81.629,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.25422000000002,98.787,65.60741999999999,61.731,70.72854000000004,109.732
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.328359999999996,45.485
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.95704000000001,58.793,51.6
8,45.5,54.8,264.0,292.0,282.0,145.93254999999996,154.554,84.9140000000001,100.18081999999997,27.2,37.4,82.39687999999998
9,80.525,87.81365999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.107369999999992,30.254,44.225
10,76.9360000000001,86.15958999999995,141.075,211.60808999999995,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.42177,102.917,69.42457999999999,47.503,34.0,24.6,19.7,37.8
12,28.6,98.64372999999999,124.833,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.53778000000005,107.07918999999997
13,76.28,97.77955000000001,97.3,74.9,58.9,82.6,63.68153999999998,41.847,37.12858999999999,44.339,66.471,62.668
14,45.9,26.5,149.75574000000003,183.355,163.0,137.0,120.0,98.6,34.8,74.31525000000002,75.812,35.2
15,30.8,89.53184000000002,104.921,166.91565999999995,98.81,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.755,94.52668999999997,131.0,262.0,110.0,43.3,90.00875999999997,73.484,83.8,35.2,39.5,132.0
17,48.84590000000002,74.106,128.0,178.0,109.0,114.0,57.37735999999996,40.793,23.840640000000008,28.367,31.118879999999994,40.6
18,51.1,102.0,112.0,127.0,169.0,129.28400000000008,77.576,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.20450000000004,87.383,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.212,90.41274,288.0,301.93,145.673,36.5,51.5,27.7,32.5,28.33895,31.963,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.28357,151.411,205.814,137.91769,127.702,103.80869000000001,160.0,41.91777000000002,80.028,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.12328999999995,59.218,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,359.1458,207.975,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.11951000000003,112.346
30,102.0,177.0,164.21589000000006,210.109,86.5,106.07738,83.289,94.225,79.64527,93.2,137.0,123.0
31,73.1,81.7,196.51609,309.0,156.0,93.6,83.8,55.4,77.83635000000002,44.343,45.8,141.0
32,76.1020000000001,91.03076999999998,138.077,167.747,96.79387999999997,84.41117000000007,62.432,50.2,26.7,43.1,52.87182999999999,52.197
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.34532999999996,126.549,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.79856,107.123,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,103.35361999999999,127.014,211.0,62.9,118.0,53.1,44.59483999999998,29.847,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
