,0,1,2,3,4,5,6,7,8,9,10,11
0,141.603,82.16896999999997,115.97890000000001,183.626,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.48134999999996,70.38,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.7730000000001,124.08921999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.06829000000005,133.657,94.2,74.3,67.8,94.4,234.0
5,92.60363,128.742,198.505,238.14859999999996,207.0,80.0,122.0,85.6,44.2,42.0,59.636,94.913
6,71.0749999999999,92.54477000000004,140.0,153.0,97.0,110.00734000000003,70.25482,56.6,29.00848,26.345,19.9,24.3
7,23.8,38.0,65.4,134.14433,111.637,101.953,80.258,50.076,36.81824,54.2,40.3,51.6
8,55.721,95.00007999999997,264.0,292.0,282.0,245.0,155.0,79.13621000000003,48.342,27.2,37.4,47.3
9,81.2,86.65839000000001,125.479,264.0,106.63335000000001,97.663,59.1,40.1,19.5,23.4,22.0,17.1
10,65.462,78.77533999999997,61.5,166.70761,120.424,144.0,41.7,32.29627000000002,39.144,20.0,37.940000000000005,45.908
11,37.6,71.5,199.0,331.0,137.81706,123.251,59.0,27.0,34.0,24.6,19.7,37.8
12,92.71255999999994,104.783,138.0,144.0,109.82158000000005,85.679,56.979150000000054,36.023,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.61870000000005,37.236,55.8,94.6,59.1
16,98.18748999999997,125.037,131.0,189.49625000000006,146.83,86.06448000000007,53.01,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.62259000000002,212.909,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.86161,77.69,159.36895999999993,226.156,129.24369,80.5180000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.438,103.39966999999996,199.81,230.2742400000001,177.78326999999993,244.35,82.66774000000001,92.0040000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,173.2259400000001,86.732,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,177.06379,129.291,51.5,43.40651,29.983,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.85729999999998,150.719,199.03516000000002,146.121,71.6,55.3,160.0,78.4,95.2,108.93300000000004,100.152
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.58930999999998,114.329,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,145.83961999999997,139.99,73.78397000000001,49.885,54.3,51.3,92.8
29,96.6,81.9,300.0,290.98883,238.853,297.0,156.36256999999992,112.445,97.00771999999994,93.472,68.6,45.3
30,119.842,111.66783999999996,185.0,87.9,86.5,86.3,47.8,102.23407000000002,103.991,93.2,137.0,123.0
31,75.46,118.25195,269.0,309.0,156.0,93.6,100.48922999999999,86.9450000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.34212,142.0,177.0,219.0,176.18127999999996,126.379,246.0,119.0,67.5,52.5,68.87900000000002,141.724
34,70.6209999999999,79.4590000000001,117.47046999999999,150.0,82.1,111.48651000000001,79.3929999999999,60.0,27.3,22.5,21.0,34.2
35,75.735,83.50624999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
