,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.79111000000003,95.5830000000001,84.99,78.55725000000002,38.3,44.95806999999999,71.173,43.6
3,31.7,69.6,139.0,334.0,198.0,208.60001000000003,190.434,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,358.80683,194.394,104.0,95.9,94.2,74.3,67.8,67.12101999999999,75.1820000000001
5,182.0,68.0,128.27290000000002,206.78,197.20966000000004,111.97,122.0,57.74237000000004,54.771,42.0,41.9,45.7
6,79.91162000000001,86.029,140.0,180.50240000000002,95.2500000000001,93.1,71.9,56.6,27.3,38.465450000000004,24.104,24.3
7,23.8,38.0,113.45111000000004,174.385,216.67053000000004,142.939,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.24900000000005,342.758,231.15968999999998,143.849,155.0,47.5,32.5,41.314949999999975,37.718,47.3
9,71.30875999999996,104.221,160.312,171.47213,75.0,62.117490000000025,51.645,40.1,31.48999999999998,29.531,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,91.08256999999999,228.967,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.874,95.21787000000002,138.0,144.0,152.0,104.61595000000007,69.129,47.4,76.4,76.70184999999996,51.009,68.6
13,32.1,59.3,97.3,74.9,115.51022999999999,105.214,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.24390999999996,79.4620000000001
15,50.15,87.90220999999998,89.7,132.0,52.7,98.8,56.892840000000014,45.149,42.82521999999999,32.138,47.683,60.31807000000003
16,41.2,29.2,131.0,151.13820000000004,151.223,107.482,98.30336999999996,50.43412999999997,53.203,35.2,39.5,132.0
17,96.0,116.26948999999996,132.111,178.0,109.0,85.4879500000001,55.697,27.9,27.2,33.7,28.7,36.8
18,51.1,99.68786999999999,165.132,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.66519000000001,81.452
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.48460999999996,93.869,51.6,128.0
20,81.2,86.5,127.0,286.0,195.28254000000007,187.651,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,269.965,214.434,393.0,170.47848999999994,146.884,85.7,158.0,169.0,66.9
22,63.66,87.47626999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.91464000000002,137.033,186.0,149.0,217.73995000000005,141.621,160.0,66.5,145.0,78.21212000000006,51.552,75.8
25,95.0,238.0,169.56432,199.934,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.638,99.38425999999994,121.0,170.0,79.7,33.9,39.9,39.5,31.998030000000004,29.756,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.27040000000002,62.916,80.042,65.60356000000003,92.8
29,96.6,81.9,300.0,358.13032000000004,239.851,297.0,195.96481999999997,113.004,77.95131999999998,88.149,68.6,45.3
30,102.0,131.76153000000002,160.88,87.9,86.5,86.3,47.8,42.9,112.0,80.80977,69.097,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.60066000000003,174.975,55.1,88.3,79.28524999999996,88.537,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.00247999999996,74.695
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,53.50413000000001,37.891,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.822120000000005,26.829,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.59855999999998,43.682,40.9,59.2,48.17569000000003,75.471
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
