,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.2908,109.611,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.673,110.27475,218.0,138.0,345.0,131.79084,131.896,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.27085000000001,63.779,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,173.65795999999995,84.282,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,304.99180000000007,116.45,104.0,95.9,94.2,74.3,67.8,66.38552000000006,88.045
5,77.36092999999997,119.044,193.0,287.0,207.0,113.77459000000007,98.538,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.29,101.96410999999998,65.4,133.0,263.0,127.44784,128.658,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,169.55645,334.94,171.78,177.09339000000003,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.30788000000001,106.608,69.24591999999998,31.809,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.90097000000001,57.903,68.6
13,60.11500000000004,64.658,97.3,74.9,58.9,77.80531,52.3149999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.11096000000002,66.0929999999999,98.6,53.21264000000001,50.398,68.6,35.2
15,30.8,40.4,89.7,132.0,119.76054999999995,97.211,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.80623000000003,101.091,45.3,41.6,83.8,35.2,39.5,132.0
17,48.575950000000056,92.799,128.0,178.0,109.0,98.09200000000004,70.963,53.216,33.72305000000001,33.7,28.7,36.8
18,51.1,57.80472999999998,147.152,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,153.77966000000004,162.989,200.0,167.0,71.8,55.7,68.48347999999999,110.542,87.8,51.6,128.0
20,81.2,135.41872999999998,182.306,286.0,221.0,147.52358,102.095,89.956,96.75918000000001,133.0,70.0,111.0
21,141.0,93.5,223.6206600000001,391.88,156.0,393.0,273.0,69.2,85.7,158.0,90.58547999999999,104.769
22,74.2,106.91091000000002,251.401,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.334,142.527,121.19729000000008,88.158,27.7,49.07575,27.048,22.6,28.7
24,102.12236000000003,138.14,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,73.53064999999998,103.934,95.2,112.53609000000002,95.908
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.30387000000002,115.963,173.40187999999998,177.24,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,149.77831000000003,116.513,202.602,306.57500000000005,278.0,155.0,245.0,213.0,58.929709999999986,60.012,51.3,92.8
29,96.6,125.10542,239.222,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.15267999999993,97.438,112.0,93.2,137.0,93.90372000000006
31,67.39980999999997,107.778,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.47108,50.324,55.291
32,73.1,118.0,177.0,169.36139999999995,103.374,88.967,76.18769999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.29532000000009,67.607,52.5,67.4,203.0
34,65.70190999999998,99.958,126.0,150.0,82.1,90.8,92.8,49.654999999999994,31.345,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.214250000000014,31.933,44.10602999999999,56.064
36,77.379,109.36151999999998,122.0,211.0,132.30469000000008,102.009,73.07913999999998,50.877,65.045,39.01496999999999,42.4,30.5
37,60.4,99.83694000000001,164.275,193.54139999999995,89.213,67.6,84.7,46.9,29.6,29.0,27.0,56.1
