,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.09961000000001,37.983,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.33205999999993,100.113,166.0,80.1,36.8,91.4
2,98.237,81.90775999999997,157.571,180.25808999999998,106.0,112.0,75.7,50.43749999999998,42.491,40.68,46.600089999999994,43.6
3,31.7,69.6,139.0,176.62953000000002,206.9,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,121.59899999999996,74.084,94.4,234.0
5,182.0,68.0,193.0,159.87733,123.668,96.60380999999995,92.543,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.43233000000006,224.225,93.1980000000001,66.96976000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,66.857,95.72515999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,200.38102000000003,148.916,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.49438999999987,110.732,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.80350000000006,101.486,64.931,35.13568,15.4,28.32437000000001,29.795,41.2
11,57.666,77.89200000000001,209.038,213.96583999999996,99.2527200000001,83.39,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.16002999999996,95.807,47.9,47.4,76.4,38.7,32.6,68.6
13,63.72095000000004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.617,102.594,133.3814899999999,47.0,163.0,137.0,120.0,98.6,34.8,48.59614999999997,49.753,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.78048,43.245,59.1
16,44.877,72.05100000000002,152.75938000000008,202.917,113.24784000000004,89.1060000000001,45.3,32.457390000000004,46.515,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.71340000000001,33.541,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.56917,73.267,30.0,52.8,37.8,46.78389000000002,92.1490000000001
19,158.0,114.77976000000001,159.13,200.0,167.0,71.8,99.6633499999999,77.211,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.18701999999993,198.179,206.985,141.02819999999994,113.83759,147.901,85.7,86.29999999999994,124.617,66.9
22,74.2,107.0,332.0,327.87165999999996,220.226,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.663,151.948,202.498,96.96848000000001,36.5,51.5,27.7,26.78817,27.826,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,146.19196999999997,94.332,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.36913999999996,195.166,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.15744,42.492,45.1,44.35286999999998,52.058,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.21004999999997,126.861,125.0,87.65337000000005,49.977,40.2,68.6,45.3
30,102.0,177.0,180.6447599999999,185.01,121.931,102.67050999999998,100.68416999999994,90.644,112.0,93.2,137.0,123.0
31,70.055,115.77163999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.169,73.12294,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.31731999999997,43.452,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.76581999999996,138.107,67.5,52.5,67.4,203.0
34,108.0,80.4,166.09900000000002,216.804,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.72340000000005,175.479,96.08378,82.2290000000001,30.2,21.3,17.2,20.8,34.47791999999998,85.812
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.9958,98.929,84.7,46.9,29.6,29.0,27.0,56.1
